LAT,LON
0.315684190000000E+02,-0.969643410000000E+02
0.315668330000000E+02,-0.969662330000000E+02
0.315660200000000E+02,-0.969680800000000E+02
0.315645320000000E+02,-0.969554000000000E+02
0.315688181807129E+02,-0.969532265265625E+02
0.315733100000000E+02,-0.969519510000000E+02
0.315731730000000E+02,-0.969590010000000E+02
0.315721960000000E+02,-0.969621290000000E+02
0.315724400000000E+02,-0.969634710000000E+02
0.315730960000000E+02,-0.969640820000000E+02
0.315739350000000E+02,-0.969518600000000E+02
0.315725970000000E+02,-0.969507300000000E+02
0.315707540000000E+02,-0.969505630000000E+02
0.315704870000000E+02,-0.969488230000000E+02
0.315796190000000E+02,-0.969332580000000E+02
0.315823160000000E+02,-0.969277500000000E+02
0.315836440000000E+02,-0.969230350000000E+02
0.315860930000000E+02,-0.969179380000000E+02
0.315860930000000E+02,-0.969179380000000E+02
0.315859140000000E+02,-0.969178350000000E+02
END,END
