LAT,LON
0.331982010000000E+02,-0.969560250000000E+02
0.331923540000000E+02,-0.969535100000000E+02
0.331899980000000E+02,-0.969542910000000E+02
0.331897650000000E+02,-0.969560160000000E+02
0.331788330000000E+02,-0.969506230000000E+02
0.331666590000000E+02,-0.969505290000000E+02
0.331643730000000E+02,-0.969533900000000E+02
0.331636990000000E+02,-0.969544670000000E+02
0.331650480000000E+02,-0.969559950000000E+02
0.331658290000000E+02,-0.969562200000000E+02
0.331674160000000E+02,-0.969551700000000E+02
0.331676410000000E+02,-0.969554610000000E+02
0.331686470000000E+02,-0.969572880000000E+02
0.331692710000000E+02,-0.969604400000000E+02
0.331704450000000E+02,-0.969621360000000E+02
0.331702020000000E+02,-0.969627280000000E+02
0.331682490000000E+02,-0.969599570000000E+02
0.331622990000000E+02,-0.969556770000000E+02
0.331595440000000E+02,-0.969545940000000E+02
0.331578470000000E+02,-0.969572650000000E+02
0.331549010000000E+02,-0.969600400000000E+02
0.331502240000000E+02,-0.969627930000000E+02
0.331442870000000E+02,-0.969643860000000E+02
0.331409140000000E+02,-0.969647090000000E+02
0.331369910000000E+02,-0.969660400000000E+02
0.331367260000000E+02,-0.969668530000000E+02
0.331379820000000E+02,-0.969685260000000E+02
0.331328090000000E+02,-0.969711880000000E+02
0.331318460000000E+02,-0.969705360000000E+02
0.331299600000000E+02,-0.969713690000000E+02
0.331257400000000E+02,-0.969752650000000E+02
0.331257910000000E+02,-0.969758820000000E+02
0.331281750000000E+02,-0.969810320000000E+02
0.331359780000000E+02,-0.969821090000000E+02
0.331326210000000E+02,-0.969831230000000E+02
0.331269050000000E+02,-0.969882600000000E+02
0.331207150000000E+02,-0.969895680000000E+02
0.331207630000000E+02,-0.969902900000000E+02
0.331297630000000E+02,-0.969886240000000E+02
0.331318020000000E+02,-0.969902710000000E+02
0.331337960000000E+02,-0.969936740000000E+02
0.331356840000000E+02,-0.969939610000000E+02
0.331370680000000E+02,-0.969935950000000E+02
0.331409790000000E+02,-0.969897810000000E+02
0.331453970000000E+02,-0.969874000000000E+02
0.331485840000000E+02,-0.969875420000000E+02
0.331511090000000E+02,-0.969838120000000E+02
0.331502290000000E+02,-0.969864730000000E+02
0.331503770000000E+02,-0.969891290000000E+02
0.331544400000000E+02,-0.969916230000000E+02
0.331601670000000E+02,-0.969887880000000E+02
0.331620810000000E+02,-0.969896070000000E+02
0.331595130000000E+02,-0.969914750000000E+02
0.331564750000000E+02,-0.969920570000000E+02
0.331559890000000E+02,-0.969933260000000E+02
0.331584360000000E+02,-0.969966720000000E+02
0.331628890000000E+02,-0.969981620000000E+02
0.331654190000000E+02,-0.970003110000000E+02
0.331669760000000E+02,-0.970047180000000E+02
0.331672300000000E+02,-0.970082190000000E+02
0.331698140000000E+02,-0.970118310000000E+02
0.331780110000000E+02,-0.970114860000000E+02
0.331961770000000E+02,-0.970128540000000E+02
0.331977910000000E+02,-0.970116630000000E+02
0.332008620000000E+02,-0.970069990000000E+02
0.332008620000000E+02,-0.970069990000000E+02
0.332070810000000E+02,-0.969967150000000E+02
0.332085310000000E+02,-0.969901420000000E+02
0.331961300000000E+02,-0.969914210000000E+02
0.331958790000000E+02,-0.969766000000000E+02
0.331972660000000E+02,-0.969782740000000E+02
0.331980480000000E+02,-0.969785290000000E+02
0.332020460000000E+02,-0.969778960000000E+02
0.332092100000000E+02,-0.969744990000000E+02
0.332119470000000E+02,-0.969747780000000E+02
0.332160420000000E+02,-0.969761970000000E+02
0.332219920000000E+02,-0.969758920000000E+02
0.332218620000000E+02,-0.969738670000000E+02
0.332209730000000E+02,-0.969724086666667E+02
0.332204540000000E+02,-0.969694750000000E+02
0.332217490000000E+02,-0.969599600000000E+02
0.332212390000000E+02,-0.969462500000000E+02
END,END
