LAT,LON
0.309849530000000E+02,-0.951424630000000E+02
0.309887320000000E+02,-0.951396970000000E+02
0.309974590000000E+02,-0.951369010000000E+02
0.310024660000000E+02,-0.951355100000000E+02
0.310086520000000E+02,-0.951364640000000E+02
0.310124080000000E+02,-0.951343080000000E+02
0.310283830000000E+02,-0.951653960000000E+02
0.310312690000000E+02,-0.951644110000000E+02
0.310339960000000E+02,-0.951701830000000E+02
0.310381650000000E+02,-0.951764600000000E+02
0.310383720000000E+02,-0.951783490000000E+02
0.310408690000000E+02,-0.951793060000000E+02
0.310480390000000E+02,-0.951806630000000E+02
0.310493220000000E+02,-0.951844410000000E+02
0.310507880000000E+02,-0.951868880000000E+02
0.310522770000000E+02,-0.951840950000000E+02
0.310578660000000E+02,-0.951797840000000E+02
0.310627450000000E+02,-0.951776020000000E+02
0.310679910000000E+02,-0.951768300000000E+02
0.310725260000000E+02,-0.951739290000000E+02
0.310728240000000E+02,-0.951724920000000E+02
0.310717930000000E+02,-0.951703370000000E+02
0.310715640000000E+02,-0.951686870000000E+02
0.310722280000000E+02,-0.951672230000000E+02
0.310747020000000E+02,-0.951666640000000E+02
0.310749320000000E+02,-0.951753660000000E+02
0.310725040000000E+02,-0.951894700000000E+02
0.310566470000000E+02,-0.952206800000000E+02
0.310552480000000E+02,-0.952257350000000E+02
0.310545930000000E+02,-0.952318910000000E+02
0.310569180000000E+02,-0.952318820000000E+02
0.310585220000000E+02,-0.952311110000000E+02
0.310591180000000E+02,-0.952290630000000E+02
0.310629220000000E+02,-0.952261380000000E+02
0.310669300000000E+02,-0.952268310000000E+02
0.310702980000000E+02,-0.952234800000000E+02
0.310708490000000E+02,-0.952220960000000E+02
0.310747440000000E+02,-0.952189580000000E+02
0.310794860000000E+02,-0.952167240000000E+02
0.310813870000000E+02,-0.952167510000000E+02
0.310843650000000E+02,-0.952185360000000E+02
0.310875940000000E+02,-0.952197610000000E+02
0.310942840000000E+02,-0.952176880000000E+02
0.310964370000000E+02,-0.952179280000000E+02
0.310978320000000E+02,-0.952204040000000E+02
0.310973970000000E+02,-0.952212290000000E+02
0.310936180000000E+02,-0.952225580000000E+02
0.310924020000000E+02,-0.952248470000000E+02
0.310890750000000E+02,-0.952382860000000E+02
0.310841920000000E+02,-0.952470930000000E+02
0.310827490000000E+02,-0.952478900000000E+02
0.310743200000000E+02,-0.952484430000000E+02
0.310766370000000E+02,-0.952536390000000E+02
0.310781730000000E+02,-0.952562730000000E+02
0.310809450000000E+02,-0.952589590000000E+02
0.310824360000000E+02,-0.952624710000000E+02
0.310754490000000E+02,-0.952623680000000E+02
0.310680750000000E+02,-0.952638880000000E+02
0.310586400000000E+02,-0.952727000000000E+02
0.310545180000000E+02,-0.952776760000000E+02
0.310514730000000E+02,-0.952830780000000E+02
0.310525960000000E+02,-0.952891970000000E+02
0.310550250000000E+02,-0.952931340000000E+02
0.310543150000000E+02,-0.952950230000000E+02
0.310554610000000E+02,-0.953021010000000E+02
0.310573170000000E+02,-0.953055060000000E+02
0.310585530000000E+02,-0.953063580000000E+02
0.310585530000000E+02,-0.953063580000000E+02
0.310592410000000E+02,-0.953054260000000E+02
0.310667990000000E+02,-0.953068630000000E+02
0.310714490000000E+02,-0.953083800000000E+02
0.310742660000000E+02,-0.953086720000000E+02
0.310789390000000E+02,-0.953077410000000E+02
0.310831760000000E+02,-0.953061980000000E+02
0.310921100000000E+02,-0.953015930000000E+02
0.310933920000000E+02,-0.953019390000000E+02
0.311061510000000E+02,-0.952963480000000E+02
0.311183820000000E+02,-0.952927000000000E+02
0.311193210000000E+02,-0.952915550000000E+02
0.311226640000000E+02,-0.952812230000000E+02
0.311228240000000E+02,-0.952780810000000E+02
0.311242660000000E+02,-0.952743000000000E+02
0.311268550000000E+02,-0.952706990000000E+02
0.311278160000000E+02,-0.952699270000000E+02
0.311284350000000E+02,-0.952703530000000E+02
0.311292600000000E+02,-0.952701130000000E+02
0.311296030000000E+02,-0.952695270000000E+02
0.311318690000000E+02,-0.952653450000000E+02
0.311324630000000E+02,-0.952611640000000E+02
0.311351320000000E+02,-0.952551880000000E+02
0.311367450000000E+02,-0.952564220000000E+02
0.311387630000000E+02,-0.952623860000000E+02
0.311445360000000E+02,-0.952641140000000E+02
0.311478110000000E+02,-0.952633400000000E+02
0.311573170000000E+02,-0.952628030000000E+02
0.311612580000000E+02,-0.952649050000000E+02
0.311577560000000E+02,-0.952751870000000E+02
0.311695500000000E+02,-0.952729670000000E+02
0.311907900000000E+02,-0.952420290000000E+02
0.311907900000000E+02,-0.952420290000000E+02
0.311433720000000E+02,-0.952084060000000E+02
0.311669660000000E+02,-0.952037230000000E+02
0.311760390000000E+02,-0.951934690000000E+02
0.311877900000000E+02,-0.951908590000000E+02
0.311883400000000E+02,-0.951938430000000E+02
0.311878810000000E+02,-0.951993580000000E+02
0.312077410000000E+02,-0.951952570000000E+02
0.312093430000000E+02,-0.952065300000000E+02
0.312110370000000E+02,-0.952087700000000E+02
0.312138470000000E+02,-0.952083460000000E+02
END,END
