LAT,LON
0.339136960000000E+02,-0.985893340000000E+02
0.339116970000000E+02,-0.985887340000000E+02
0.339083970000000E+02,-0.985859340000000E+02
0.339062970000000E+02,-0.985855340000000E+02
0.339027970000000E+02,-0.985890340000000E+02
0.339019970000000E+02,-0.985908340000000E+02
0.339057970000000E+02,-0.985936340000000E+02
0.339074970000000E+02,-0.985956340000000E+02
0.339070830000000E+02,-0.985970630000000E+02
0.339070830000000E+02,-0.985970630000000E+02
0.339095250000000E+02,-0.986029080000000E+02
0.339182590000000E+02,-0.986031830000000E+02
0.339172370000000E+02,-0.986027560000000E+02
0.339172370000000E+02,-0.985992000000000E+02
0.339209140000000E+02,-0.985961790000000E+02
0.339212880000000E+02,-0.986032290000000E+02
0.339404680000000E+02,-0.986034730000000E+02
0.339409720000000E+02,-0.986033660000000E+02
0.339400790000000E+02,-0.985979190000000E+02
0.339394690000000E+02,-0.985980250000000E+02
0.339381870000000E+02,-0.985898000000000E+02
0.339527060000000E+02,-0.985900750000000E+02
0.339534920000000E+02,-0.985904410000000E+02
0.339803310000000E+02,-0.985901370000000E+02
0.339803610000000E+02,-0.986035490000000E+02
0.339950100000000E+02,-0.986034420000000E+02
0.339948500000000E+02,-0.985623650000000E+02
0.339959100000000E+02,-0.985607780000000E+02
0.339959030000000E+02,-0.985463570000000E+02
0.339959030000000E+02,-0.985463570000000E+02
0.339954140000000E+02,-0.985454570000000E+02
END,END
