LAT,LON
0.345620950000000E+02,-0.100169285000000E+03
0.345616820000000E+02,-0.100166655000000E+03
0.345591850000000E+02,-0.100162808000000E+03
0.345591160000000E+02,-0.100161535000000E+03
0.345607190000000E+02,-0.100158766000000E+03
0.345676570000000E+02,-0.100153199000000E+03
0.345713210000000E+02,-0.100148822000000E+03
0.345726020000000E+02,-0.100145914000000E+03
0.345723270000000E+02,-0.100143118000000E+03
0.345703320000000E+02,-0.100138966000000E+03
0.345682010000000E+02,-0.100136337000000E+03
0.345659090000000E+02,-0.100131604000000E+03
0.345638910000000E+02,-0.100125901000000E+03
0.345646450000000E+02,-0.100124874000000E+03
0.345644390000000E+02,-0.100124459000000E+03
0.345576390000000E+02,-0.100119664000000E+03
0.345565860000000E+02,-0.100118363000000E+03
0.345559230000000E+02,-0.100115594000000E+03
0.345537240000000E+02,-0.100115177000000E+03
0.345485020000000E+02,-0.100117056000000E+03
0.345461440000000E+02,-0.100114868000000E+03
0.345447480000000E+02,-0.100112597000000E+03
0.345442680000000E+02,-0.100110632000000E+03
0.345451850000000E+02,-0.100108417000000E+03
0.345469500000000E+02,-0.100105982000000E+03
0.345511890000000E+02,-0.100101141000000E+03
0.345527230000000E+02,-0.100100449000000E+03
0.345563420000000E+02,-0.100100036000000E+03
0.345574420000000E+02,-0.100099012000000E+03
0.345584510000000E+02,-0.100096327000000E+03
0.345585890000000E+02,-0.100093088000000E+03
0.345550400000000E+02,-0.100086747000000E+03
0.345566440000000E+02,-0.100082761000000E+03
0.345569200000000E+02,-0.100077944000000E+03
0.345564390000000E+02,-0.100075508000000E+03
0.345558210000000E+02,-0.100074068000000E+03
0.345549050000000E+02,-0.100073265000000E+03
0.345526830000000E+02,-0.100072462000000E+03
0.345517900000000E+02,-0.100070718000000E+03
0.345518130000000E+02,-0.100069777000000E+03
0.345545620000000E+02,-0.100066150000000E+03
0.345562800000000E+02,-0.100062884000000E+03
0.345563710000000E+02,-0.100058537000000E+03
0.345607000000000E+02,-0.100051782000000E+03
0.345629900000000E+02,-0.100051256000000E+03
0.345645020000000E+02,-0.100048487000000E+03
0.345663560000000E+02,-0.100043973000000E+03
0.345654850000000E+02,-0.100039931000000E+03
0.345665150000000E+02,-0.100035141000000E+03
0.345684380000000E+02,-0.100033147000000E+03
0.345692400000000E+02,-0.100030794000000E+03
0.345709340000000E+02,-0.100029159000000E+03
0.345727390000000E+02,-0.100014566000000E+03
0.345727370000000E+02,-0.100009637000000E+03
0.345725060000000E+02,-0.100006619000000E+03
0.345708320000000E+02,-0.100002134000000E+03
0.345708540000000E+02,-0.100000381000000E+03
0.345708540000000E+02,-0.100000381000000E+03
0.345703960000000E+02,-0.100000381000000E+03
0.345703960000000E+02,-0.100000381000000E+03
0.345711110000000E+02,-0.100009445000000E+03
0.345717290000000E+02,-0.100009334000000E+03
0.345719820000000E+02,-0.100011022000000E+03
0.345719830000000E+02,-0.100015840000000E+03
0.345707490000000E+02,-0.100023427000000E+03
0.345708420000000E+02,-0.100026334000000E+03
0.345691480000000E+02,-0.100029409000000E+03
0.345667200000000E+02,-0.100031404000000E+03
0.345646140000000E+02,-0.100036443000000E+03
0.345645230000000E+02,-0.100041261000000E+03
0.345652570000000E+02,-0.100045330000000E+03
0.345625090000000E+02,-0.100049900000000E+03
0.345603790000000E+02,-0.100050703000000E+03
0.345574700000000E+02,-0.100054800000000E+03
0.345557760000000E+02,-0.100057956000000E+03
0.345551120000000E+02,-0.100060835000000E+03
0.345555470000000E+02,-0.100062302000000E+03
0.345551340000000E+02,-0.100063437000000E+03
0.345533020000000E+02,-0.100065652000000E+03
0.345513320000000E+02,-0.100069860000000E+03
0.345513780000000E+02,-0.100071161000000E+03
0.345526600000000E+02,-0.100073514000000E+03
0.345547670000000E+02,-0.100074041000000E+03
0.345553170000000E+02,-0.100074594000000E+03
0.345555220000000E+02,-0.100080989000000E+03
0.345541930000000E+02,-0.100083591000000E+03
0.345540560000000E+02,-0.100085113000000E+03
0.345555430000000E+02,-0.100089710000000E+03
0.345579020000000E+02,-0.100093171000000E+03
0.345579470000000E+02,-0.100096105000000E+03
0.345564340000000E+02,-0.100098485000000E+03
0.345554490000000E+02,-0.100099122000000E+03
0.345521280000000E+02,-0.100099729000000E+03
0.345488290000000E+02,-0.100102357000000E+03
0.345443150000000E+02,-0.100107697000000E+03
0.345435580000000E+02,-0.100111683000000E+03
0.345438090000000E+02,-0.100113206000000E+03
0.345450450000000E+02,-0.100115172000000E+03
0.345462130000000E+02,-0.100116418000000E+03
0.345484330000000E+02,-0.100117693000000E+03
0.345499670000000E+02,-0.100117777000000E+03
0.345526700000000E+02,-0.100116118000000E+03
0.345550290000000E+02,-0.100116313000000E+03
0.345554410000000E+02,-0.100118556000000E+03
0.345548220000000E+02,-0.100119524000000E+03
0.345549130000000E+02,-0.100120548000000E+03
0.345609350000000E+02,-0.100124539000000E+03
0.345626060000000E+02,-0.100124921000000E+03
0.345659560000000E+02,-0.100134483000000E+03
0.345711810000000E+02,-0.100142094000000E+03
0.345713880000000E+02,-0.100145305000000E+03
0.345704270000000E+02,-0.100148185000000E+03
0.345689390000000E+02,-0.100150153000000E+03
0.345621380000000E+02,-0.100155692000000E+03
0.345604210000000E+02,-0.100157797000000E+03
0.345582000000000E+02,-0.100162255000000E+03
0.345608350000000E+02,-0.100166877000000E+03
0.345600570000000E+02,-0.100172830000000E+03
0.345621870000000E+02,-0.100176899000000E+03
0.345640650000000E+02,-0.100184402000000E+03
0.345659660000000E+02,-0.100189329000000E+03
0.345668820000000E+02,-0.100195864000000E+03
0.345689880000000E+02,-0.100203700000000E+03
0.345693540000000E+02,-0.100207437000000E+03
0.345690320000000E+02,-0.100210732000000E+03
0.345694210000000E+02,-0.100212339000000E+03
0.345745060000000E+02,-0.100212257000000E+03
0.345770700000000E+02,-0.100215055000000E+03
0.345761530000000E+02,-0.100220343000000E+03
0.345762670000000E+02,-0.100222558000000E+03
0.345774340000000E+02,-0.100224801000000E+03
0.345794030000000E+02,-0.100226104000000E+03
0.345817600000000E+02,-0.100229843000000E+03
0.345821020000000E+02,-0.100234302000000E+03
0.345833140000000E+02,-0.100237903000000E+03
0.345834740000000E+02,-0.100240229000000E+03
0.345800590000000E+02,-0.100243881000000E+03
0.345783420000000E+02,-0.100254721000000E+03
0.345778620000000E+02,-0.100255136000000E+03
0.345751820000000E+02,-0.100255332000000E+03
0.345744500000000E+02,-0.100256994000000E+03
0.345744050000000E+02,-0.100259596000000E+03
0.345732160000000E+02,-0.100263861000000E+03
0.345727370000000E+02,-0.100267986000000E+03
0.345708830000000E+02,-0.100273358000000E+03
0.345717090000000E+02,-0.100277926000000E+03
0.345711140000000E+02,-0.100281692000000E+03
0.345713680000000E+02,-0.100288918000000E+03
0.345712540000000E+02,-0.100291660000000E+03
0.345698800000000E+02,-0.100297723000000E+03
0.345678880000000E+02,-0.100300409000000E+03
0.345621860000000E+02,-0.100304147000000E+03
0.345606280000000E+02,-0.100306749000000E+03
0.345586130000000E+02,-0.100308355000000E+03
0.345565980000000E+02,-0.100309545000000E+03
0.345544910000000E+02,-0.100308798000000E+03
0.345514670000000E+02,-0.100309988000000E+03
0.345497960000000E+02,-0.100309435000000E+03
0.345450320000000E+02,-0.100310376000000E+03
0.345409780000000E+02,-0.100313033000000E+03
0.345378400000000E+02,-0.100316796000000E+03
0.345340840000000E+02,-0.100319231000000E+03
0.345319310000000E+02,-0.100321279000000E+03
0.345299380000000E+02,-0.100323797000000E+03
0.345288850000000E+02,-0.100327007000000E+03
0.345235940000000E+02,-0.100331516000000E+03
0.345229990000000E+02,-0.100333370000000E+03
0.345232720000000E+02,-0.100337078000000E+03
0.345198360000000E+02,-0.100341697000000E+03
0.345189180000000E+02,-0.100347453000000E+03
0.345192840000000E+02,-0.100348145000000E+03
0.345200170000000E+02,-0.100346457000000E+03
0.345214370000000E+02,-0.100347952000000E+03
0.345261520000000E+02,-0.100356836000000E+03
0.345269990000000E+02,-0.100357501000000E+03
0.345290370000000E+02,-0.100357391000000E+03
0.345295870000000E+02,-0.100357751000000E+03
0.345328380000000E+02,-0.100361406000000E+03
0.345337280000000E+02,-0.100367218000000E+03
0.345393600000000E+02,-0.100372424000000E+03
0.345399770000000E+02,-0.100374030000000E+03
0.345401170000000E+02,-0.100376402000000E+03
0.345425700000000E+02,-0.100381521000000E+03
0.345450890000000E+02,-0.100382294000000E+03
0.345476550000000E+02,-0.100384064000000E+03
0.345537250000000E+02,-0.100389596000000E+03
0.345547340000000E+02,-0.100391007000000E+03
0.345558110000000E+02,-0.100393443000000E+03
0.345577600000000E+02,-0.100400915000000E+03
0.345603260000000E+02,-0.100406561000000E+03
0.345581980000000E+02,-0.100413345000000E+03
0.345596440000000E+02,-0.100415790000000E+03
0.345596440000000E+02,-0.100415790000000E+03
0.345643380000000E+02,-0.100429122000000E+03
0.345663760000000E+02,-0.100432084000000E+03
0.345692160000000E+02,-0.100433662000000E+03
0.345712300000000E+02,-0.100437481000000E+03
0.345712300000000E+02,-0.100437481000000E+03
0.345731540000000E+02,-0.100438978000000E+03
0.345770240000000E+02,-0.100445458000000E+03
0.345787870000000E+02,-0.100451078000000E+03
0.345773430000000E+02,-0.100454567000000E+03
0.345776640000000E+02,-0.100456034000000E+03
0.345794030000000E+02,-0.100461212000000E+03
0.345835240000000E+02,-0.100466890000000E+03
0.345870930000000E+02,-0.100479573000000E+03
0.345881900000000E+02,-0.100485583000000E+03
0.345877050000000E+02,-0.100493198000000E+03
0.345851390000000E+02,-0.100496712000000E+03
END,END
0.342603920000000E+02,-0.996780190000000E+02
0.342571610000000E+02,-0.996755940000000E+02
0.342567020000000E+02,-0.996745180000000E+02
0.342566560000000E+02,-0.996718970000000E+02
0.342572290000000E+02,-0.996688070000000E+02
0.342560370000000E+02,-0.996679520000000E+02
0.342517080000000E+02,-0.996716220000000E+02
0.342437390000000E+02,-0.996772520000000E+02
0.342378530000000E+02,-0.996780250000000E+02
0.342391130000000E+02,-0.996859680000000E+02
0.342450000000000E+02,-0.996845610000000E+02
0.342460080000000E+02,-0.996855540000000E+02
0.342430292166992E+02,-0.996988379839844E+02
0.342404630000000E+02,-0.997035920000000E+02
0.342410350000000E+02,-0.997063230000000E+02
0.342416990000000E+02,-0.997061310000000E+02
0.342438300000000E+02,-0.997022690000000E+02
0.342450625786133E+02,-0.996950240789062E+02
0.342466021786133E+02,-0.996916484789063E+02
0.342489390000000E+02,-0.996800650000000E+02
0.342541140000000E+02,-0.996781040000000E+02
0.342603920000000E+02,-0.996780190000000E+02
END,END
