LAT,LON
0.319912760000000E+02,-0.105622849000000E+03
0.319947890000000E+02,-0.105644253000000E+03
0.319947000000000E+02,-0.105654228000000E+03
0.319905310000000E+02,-0.105658774000000E+03
0.319835660000000E+02,-0.105667755000000E+03
0.319723390000000E+02,-0.105673590000000E+03
0.319692910000000E+02,-0.105676037000000E+03
0.319710330000000E+02,-0.105680472000000E+03
0.319725910000000E+02,-0.105681547000000E+03
0.319742180000000E+02,-0.105684128000000E+03
0.319745620000000E+02,-0.105686387000000E+03
0.319742180000000E+02,-0.105691064000000E+03
0.319697720000000E+02,-0.105699558000000E+03
0.319516880000000E+02,-0.105720760000000E+03
0.319451790000000E+02,-0.105726884000000E+03
0.319437120000000E+02,-0.105730458000000E+03
0.319447870000000E+02,-0.105767800000000E+03
0.319263000000000E+02,-0.105781270000000E+03
0.319181660000000E+02,-0.105784468000000E+03
0.319074660000000E+02,-0.105792665000000E+03
0.319063430000000E+02,-0.105791080000000E+03
0.319026520000000E+02,-0.105781089000000E+03
0.319001500000000E+02,-0.105767176000000E+03
0.318984320000000E+02,-0.105766425000000E+03
0.318971020000000E+02,-0.105765190000000E+03
0.318897420000000E+02,-0.105753807000000E+03
END,END
0.316576280000000E+02,-0.105774365000000E+03
0.316565070000000E+02,-0.105780635000000E+03
0.316577020000000E+02,-0.105800861000000E+03
0.316547920000000E+02,-0.105815810000000E+03
0.316501860000000E+02,-0.105818622000000E+03
0.316382910000000E+02,-0.105833514000000E+03
0.316378550000000E+02,-0.105838710000000E+03
0.316328540000000E+02,-0.105856947000000E+03
0.316328540000000E+02,-0.105856947000000E+03
0.316353300000000E+02,-0.105855690000000E+03
0.316444270000000E+02,-0.105857381000000E+03
0.316476350000000E+02,-0.105855802000000E+03
0.316481860000000E+02,-0.105854544000000E+03
0.316534940000000E+02,-0.105875180000000E+03
0.316600690000000E+02,-0.105875169000000E+03
0.316631640000000E+02,-0.105873412000000E+03
0.316650200000000E+02,-0.105873360000000E+03
0.316711700000000E+02,-0.105895800000000E+03
0.316738740000000E+02,-0.105894566000000E+03
0.316776300000000E+02,-0.105889661000000E+03
0.316900710000000E+02,-0.105884858000000E+03
0.316976520000000E+02,-0.105878609000000E+03
0.317077810000000E+02,-0.105877665000000E+03
0.317212770000000E+02,-0.105871574000000E+03
0.317226760000000E+02,-0.105868331000000E+03
0.317316150000000E+02,-0.105862707000000E+03
0.317378910000000E+02,-0.105868260000000E+03
0.317401570000000E+02,-0.105875526000000E+03
0.317403440000000E+02,-0.105882177000000E+03
0.317415390000000E+02,-0.105889979000000E+03
0.317429370000000E+02,-0.105890703000000E+03
0.317444490000000E+02,-0.105890085000000E+03
0.317460300000000E+02,-0.105888663000000E+03
0.317482760000000E+02,-0.105889788000000E+03
0.317521030000000E+02,-0.105897266000000E+03
0.317527920000000E+02,-0.105901824000000E+03
0.317545340000000E+02,-0.105903433000000E+03
0.317574660000000E+02,-0.105904048000000E+03
0.317593460000000E+02,-0.105905496000000E+03
0.317601710000000E+02,-0.105906997000000E+03
0.317612260000000E+02,-0.105911932000000E+03
0.317616850000000E+02,-0.105912307000000E+03
0.317681010000000E+02,-0.105912815000000E+03
0.317714930000000E+02,-0.105914451000000E+03
0.317836370000000E+02,-0.105912329000000E+03
0.317930780000000E+02,-0.105911656000000E+03
0.318019690000000E+02,-0.105916751000000E+03
0.318096900000000E+02,-0.105913100000000E+03
0.318229130000000E+02,-0.105919108000000E+03
0.318249060000000E+02,-0.105916961000000E+03
0.318264080000000E+02,-0.105919126000000E+03
0.318266040000000E+02,-0.105933197000000E+03
0.318266680000000E+02,-0.105903864000000E+03
0.318272380000000E+02,-0.105893182000000E+03
0.318267290000000E+02,-0.105880326000000E+03
0.318294320000000E+02,-0.105869818000000E+03
0.318322439562012E+02,-0.105863060292578E+03
0.318329309562012E+02,-0.105863350692578E+03
0.318329171562012E+02,-0.105863866092578E+03
0.318339260000000E+02,-0.105862762000000E+03
0.318416670000000E+02,-0.105870470000000E+03
0.318550960000000E+02,-0.105869593000000E+03
0.318521430000000E+02,-0.105861457000000E+03
0.318451320000000E+02,-0.105860138000000E+03
0.318415120000000E+02,-0.105860297000000E+03
0.318401590000000E+02,-0.105861826000000E+03
0.318361645657715E+02,-0.105857797551562E+03
0.318384700000000E+02,-0.105844351000000E+03
0.318404190000000E+02,-0.105838930000000E+03
0.318481640000000E+02,-0.105832302000000E+03
0.318505250000000E+02,-0.105827094000000E+03
0.318501820000000E+02,-0.105823040000000E+03
0.318468240000000E+02,-0.105812784000000E+03
0.318471160000000E+02,-0.105810631000000E+03
0.318497480000000E+02,-0.105810557000000E+03
0.318567360000000E+02,-0.105813054000000E+03
0.318689040000000E+02,-0.105815713000000E+03
0.318747580000000E+02,-0.105816063000000E+03
0.318747120000000E+02,-0.105809349000000E+03
0.318720430000000E+02,-0.105804703000000E+03
0.318715390000000E+02,-0.105802931000000E+03
0.318706900000000E+02,-0.105793507000000E+03
0.318700940000000E+02,-0.105791869000000E+03
0.318679860000000E+02,-0.105789372000000E+03
0.318636550000000E+02,-0.105787708000000E+03
0.318601710000000E+02,-0.105783548000000E+03
0.318586560000000E+02,-0.105776112000000E+03
0.318597100000000E+02,-0.105774957000000E+03
0.318591820000000E+02,-0.105772138000000E+03
0.318555610000000E+02,-0.105765534000000E+03
0.318578010000000E+02,-0.105752727000000E+03
0.318539050000000E+02,-0.105746121000000E+03
0.318507930000000E+02,-0.105736025000000E+03
0.318499460000000E+02,-0.105734924000000E+03
0.318499460000000E+02,-0.105734924000000E+03
0.318389000000000E+02,-0.105736556000000E+03
0.318312900000000E+02,-0.105740900000000E+03
0.318224430000000E+02,-0.105745162000000E+03
0.318170110000000E+02,-0.105749425000000E+03
0.318162780000000E+02,-0.105750525000000E+03
0.318157980000000E+02,-0.105752887000000E+03
0.318103670000000E+02,-0.105745609000000E+03
0.318087190000000E+02,-0.105742039000000E+03
0.318084450000000E+02,-0.105738685000000E+03
0.318054020000000E+02,-0.105728138000000E+03
0.317816410000000E+02,-0.105652290000000E+03
0.317786820000000E+02,-0.105643787000000E+03
0.317760910000000E+02,-0.105639926000000E+03
0.317705860000000E+02,-0.105621226000000E+03
0.317691210000000E+02,-0.105618328000000E+03
0.317659580000000E+02,-0.105618541000000E+03
0.317522970000000E+02,-0.105624433000000E+03
0.317491880000000E+02,-0.105624700000000E+03
0.317316370000000E+02,-0.105622007000000E+03
0.317281550000000E+02,-0.105617956000000E+03
0.317199290000000E+02,-0.105616450000000E+03
0.317145210000000E+02,-0.105616232000000E+03
0.317073940000000E+02,-0.105617353000000E+03
0.317029010000000E+02,-0.105622229000000E+03
0.316829780000000E+02,-0.105689121000000E+03
0.316928320000000E+02,-0.105688022000000E+03
0.317280070000000E+02,-0.105685797000000E+03
0.317284420000000E+02,-0.105686414000000E+03
0.317281210000000E+02,-0.105688371000000E+03
0.317249590000000E+02,-0.105693277000000E+03
0.317242710000000E+02,-0.105695663000000E+03
0.317243170000000E+02,-0.105697727000000E+03
0.317249120000000E+02,-0.105698290000000E+03
0.317287390000000E+02,-0.105699337000000E+03
0.317302060000000E+02,-0.105700652000000E+03
0.317338720000000E+02,-0.105704781000000E+03
0.317337570000000E+02,-0.105708106000000E+03
0.317145290000000E+02,-0.105715205000000E+03
0.317157180000000E+02,-0.105724025000000E+03
0.317177320000000E+02,-0.105732952000000E+03
0.317177530000000E+02,-0.105736625000000E+03
0.317109700000000E+02,-0.105761559000000E+03
0.317116820000000E+02,-0.105766652000000E+03
0.317030680000000E+02,-0.105770944000000E+03
0.316931690000000E+02,-0.105771994000000E+03
0.316827400000000E+02,-0.105765271000000E+03
0.316762780000000E+02,-0.105765113000000E+03
0.316712590000000E+02,-0.105762142000000E+03
0.316661710000000E+02,-0.105760644000000E+03
0.316617260000000E+02,-0.105761075000000E+03
0.316618640000000E+02,-0.105763647000000E+03
0.316609940000000E+02,-0.105766702000000E+03
0.316576280000000E+02,-0.105774365000000E+03
END,END
0.317860990000000E+02,-0.106082062000000E+03
0.317880620000000E+02,-0.106060536000000E+03
0.317840050000000E+02,-0.106051362000000E+03
0.317707350000000E+02,-0.106029772000000E+03
0.317696130000000E+02,-0.106029692000000E+03
0.317703950000000E+02,-0.106052624000000E+03
0.317648500000000E+02,-0.106052732000000E+03
0.317634750000000E+02,-0.106052276000000E+03
0.317454380000000E+02,-0.106037318000000E+03
0.317486220000000E+02,-0.106031954000000E+03
0.317398910000000E+02,-0.106029302000000E+03
0.317301980000000E+02,-0.106024051000000E+03
0.317024390000000E+02,-0.105998359000000E+03
0.317002350000000E+02,-0.105994954000000E+03
0.316796880000000E+02,-0.105994756000000E+03
0.316701530000000E+02,-0.105994665000000E+03
0.316318680000000E+02,-0.105994300000000E+03
0.316067490000000E+02,-0.105993890000000E+03
0.316067490000000E+02,-0.105993890000000E+03
0.316043560000000E+02,-0.106033392000000E+03
0.316043560000000E+02,-0.106033392000000E+03
0.316036250000000E+02,-0.106052160000000E+03
0.316036250000000E+02,-0.106052160000000E+03
0.316066730000000E+02,-0.106060058000000E+03
0.316161590000000E+02,-0.106072698000000E+03
0.316161590000000E+02,-0.106072698000000E+03
0.316329780000000E+02,-0.106074465000000E+03
0.316346730000000E+02,-0.106075295000000E+03
0.316361620000000E+02,-0.106079313000000E+03
0.316357010000000E+02,-0.106095249000000E+03
0.316357010000000E+02,-0.106095249000000E+03
0.316386290000000E+02,-0.106110087000000E+03
0.316386740000000E+02,-0.106113221000000E+03
0.316541170000000E+02,-0.106113470000000E+03
0.316543340000000E+02,-0.106079316000000E+03
0.316973420000000E+02,-0.106079995000000E+03
0.316973660000000E+02,-0.106063995000000E+03
0.317046990000000E+02,-0.106065604000000E+03
0.317067600000000E+02,-0.106076727000000E+03
0.317069850000000E+02,-0.106073792000000E+03
0.317049290000000E+02,-0.106061728000000E+03
0.317007320000000E+02,-0.106046591000000E+03
0.316830220000000E+02,-0.106046390000000E+03
0.316828010000000E+02,-0.106000111000000E+03
0.317028800000000E+02,-0.106000172000000E+03
0.317403600000000E+02,-0.106061227000000E+03
0.317409880000000E+02,-0.106080124000000E+03
0.317534140000000E+02,-0.106081914000000E+03
0.317860990000000E+02,-0.106082062000000E+03
END,END
