LAT,LON
0.326065900000000E+02,-0.997048490000000E+02
0.326068930000000E+02,-0.997116280000000E+02
0.326038220000000E+02,-0.997234680000000E+02
0.326001760000000E+02,-0.997293590000000E+02
0.325972380000000E+02,-0.997363630000000E+02
0.325958660000000E+02,-0.997398570000000E+02
0.325943630000000E+02,-0.997471210000000E+02
0.325885040000000E+02,-0.997474260000000E+02
0.325869170000000E+02,-0.997489360000000E+02
0.325862760000000E+02,-0.997503400000000E+02
0.325871300000000E+02,-0.997540940000000E+02
0.325912190000000E+02,-0.997615400000000E+02
0.325945760000000E+02,-0.997625180000000E+02
0.325938200000000E+02,-0.997671110000000E+02
0.325943160000000E+02,-0.997736720000000E+02
0.325953920000000E+02,-0.997746030000000E+02
0.325959110000000E+02,-0.997733060000000E+02
0.325971010000000E+02,-0.997726190000000E+02
0.325988330000000E+02,-0.997729850000000E+02
0.325998090000000E+02,-0.997737630000000E+02
0.326009920000000E+02,-0.997786610000000E+02
0.326007400000000E+02,-0.997811180000000E+02
0.325989550000000E+02,-0.997821560000000E+02
0.325962160000000E+02,-0.997880460000000E+02
0.326001910000000E+02,-0.997957520000000E+02
0.326016710000000E+02,-0.997964690000000E+02
0.326039520000000E+02,-0.997959050000000E+02
0.326044630000000E+02,-0.997964690000000E+02
0.326048830000000E+02,-0.998023140000000E+02
0.326037770000000E+02,-0.998043430000000E+02
0.326028920000000E+02,-0.998040840000000E+02
0.325936450000000E+02,-0.998012150000000E+02
0.325921570000000E+02,-0.997999180000000E+02
0.325900280000000E+02,-0.997955380000000E+02
0.325865420000000E+02,-0.997939200000000E+02
0.325813690000000E+02,-0.998032440000000E+02
0.325749610000000E+02,-0.997983910000000E+02
0.325757170000000E+02,-0.997946070000000E+02
0.325697510000000E+02,-0.997917990000000E+02
0.325678360000000E+02,-0.997921200000000E+02
0.325646620000000E+02,-0.997960110000000E+02
0.325653640000000E+02,-0.997969410000000E+02
0.325656380000000E+02,-0.997984520000000E+02
0.325652800000000E+02,-0.997995510000000E+02
0.325591910000000E+02,-0.998110570000000E+02
0.325577720000000E+02,-0.998115300000000E+02
0.325566200000000E+02,-0.998113620000000E+02
0.325490520000000E+02,-0.998175720000000E+02
0.325490520000000E+02,-0.998193880000000E+02
0.325508140000000E+02,-0.998216770000000E+02
0.325526000000000E+02,-0.998209900000000E+02
0.325531260000000E+02,-0.998218300000000E+02
0.325510810000000E+02,-0.998259490000000E+02
0.325497080000000E+02,-0.998264680000000E+02
0.325497080000000E+02,-0.998264680000000E+02
0.325528210000000E+02,-0.998274450000000E+02
0.325540870000000E+02,-0.998308320000000E+02
0.325495780000000E+02,-0.998496780000000E+02
0.325474120000000E+02,-0.998508680000000E+02
0.325419640000000E+02,-0.998572770000000E+02
0.325334120000000E+02,-0.998947690000000E+02
0.325593740000000E+02,-0.999028100000000E+02
0.325796290000000E+02,-0.999082130000000E+02
0.325727930000000E+02,-0.999393260000000E+02
0.325753790000000E+02,-0.999401040000000E+02
0.325765690000000E+02,-0.999403640000000E+02
0.325782250000000E+02,-0.999396920000000E+02
0.325915610000000E+02,-0.999433240000000E+02
0.325969550000000E+02,-0.999131410000000E+02
0.326043550000000E+02,-0.999149570000000E+02
0.326268310000000E+02,-0.999218240000000E+02
0.326263810000000E+02,-0.999269360000000E+02
0.326239620000000E+02,-0.999284160000000E+02
0.326198800000000E+02,-0.999512280000000E+02
0.326055980000000E+02,-0.999470780000000E+02
0.326026530000000E+02,-0.999640160000000E+02
0.326162720000000E+02,-0.999678150000000E+02
0.326168510000000E+02,-0.999676480000000E+02
0.326177290000000E+02,-0.999634510000000E+02
0.326616730000000E+02,-0.999763310000000E+02
END,END
