LAT,LON
0.278612760000000E+02,-0.975197910000000E+02
0.278697880000000E+02,-0.975147190000000E+02
0.278738200000000E+02,-0.975089750000000E+02
0.278758520000000E+02,-0.975071670000000E+02
0.278766680000000E+02,-0.975070870000000E+02
0.278822680000000E+02,-0.974949910000000E+02
0.278816600000000E+02,-0.974917590000000E+02
0.278816600000000E+02,-0.974917590000000E+02
0.278730680000000E+02,-0.974844310000000E+02
0.278700920000000E+02,-0.974829110000000E+02
0.278674680000000E+02,-0.974830070000000E+02
0.278655640000000E+02,-0.974837430000000E+02
0.278635010000000E+02,-0.974854230000000E+02
0.278627970000000E+02,-0.974855190000000E+02
0.278614850000000E+02,-0.974845270000000E+02
0.278597890000000E+02,-0.974811670000000E+02
0.278597890000000E+02,-0.974802870000000E+02
0.278618690000000E+02,-0.974735350000000E+02
0.278631330000000E+02,-0.974714870000000E+02
0.278633090000000E+02,-0.974712950000000E+02
0.278656130000000E+02,-0.974698550000000E+02
0.278658370000000E+02,-0.974697110000000E+02
0.278678520000000E+02,-0.974708470000000E+02
0.278680760000000E+02,-0.974709750000000E+02
0.278707800000000E+02,-0.974683670000000E+02
0.278707800000000E+02,-0.974683670000000E+02
0.278679170000000E+02,-0.974668150000000E+02
0.278677730000000E+02,-0.974666070000000E+02
0.278655810000000E+02,-0.974654870000000E+02
0.278651810000000E+02,-0.974651030000000E+02
0.278632770000000E+02,-0.974637270000000E+02
0.278630210000000E+02,-0.974635500000000E+02
0.278615490000000E+02,-0.974625740000000E+02
0.278613570000000E+02,-0.974624460000000E+02
0.278619970000000E+02,-0.974603340000000E+02
0.278664770000000E+02,-0.974568620000000E+02
0.278686370000000E+02,-0.974573100000000E+02
0.278723800000000E+02,-0.974591820000000E+02
0.278728760000000E+02,-0.974594540000000E+02
0.278740760000000E+02,-0.974603190000000E+02
0.278744120000000E+02,-0.974605110000000E+02
0.278751960000000E+02,-0.974611990000000E+02
0.278775320000000E+02,-0.974601910000000E+02
0.278782840000000E+02,-0.974594870000000E+02
0.278783160000000E+02,-0.974572940000000E+02
0.278775480000000E+02,-0.974552620000000E+02
0.278730360000000E+02,-0.974539980000000E+02
0.278726360000000E+02,-0.974538060000000E+02
0.278701250000000E+02,-0.974522700000000E+02
0.278672930000000E+02,-0.974471500000000E+02
0.278676930000000E+02,-0.974455820000000E+02
0.278683650000000E+02,-0.974448780000000E+02
0.278696610000000E+02,-0.974446860000000E+02
0.278707330000000E+02,-0.974451340000000E+02
0.278711170000000E+02,-0.974443020000000E+02
0.278715490000000E+02,-0.974315020000000E+02
0.278710370000000E+02,-0.974281100000000E+02
0.278698370000000E+02,-0.974250700000000E+02
0.278698050000000E+02,-0.974231500000000E+02
0.278707170000000E+02,-0.974160300000000E+02
0.278746850000000E+02,-0.974075980000000E+02
0.278761890000000E+02,-0.973997580000000E+02
0.278747970000000E+02,-0.973789740000000E+02
0.278765680000000E+02,-0.973706450000000E+02
0.278765680000000E+02,-0.973706450000000E+02
0.278811330000000E+02,-0.973564930000000E+02
0.278833250000000E+02,-0.973462370000000E+02
0.278835330000000E+02,-0.973392450000000E+02
0.278824450000000E+02,-0.973366370000000E+02
0.278758370000000E+02,-0.973323170000000E+02
0.278733100000000E+02,-0.973319170000000E+02
0.278703500000000E+02,-0.973351170000000E+02
0.278699980000000E+02,-0.973366210000000E+02
0.278713260000000E+02,-0.973365250000000E+02
0.278720940000000E+02,-0.973387650000000E+02
0.278708780000000E+02,-0.973418690000000E+02
0.278665100000000E+02,-0.973424450000000E+02
0.278644300000000E+02,-0.973437570000000E+02
0.278627660000000E+02,-0.973456130000000E+02
0.278636780000000E+02,-0.973467970000000E+02
0.278629900000000E+02,-0.973492610000000E+02
0.278606540000000E+02,-0.973539490000000E+02
0.278545740000000E+02,-0.973620130000000E+02
0.278530380000000E+02,-0.973626050000000E+02
0.278526540000000E+02,-0.973620290000000E+02
0.278538700000000E+02,-0.973603010000000E+02
0.278543500000000E+02,-0.973603970000000E+02
0.278559020000000E+02,-0.973592450000000E+02
0.278561100000000E+02,-0.973564130000000E+02
0.278556620000000E+02,-0.973560290000000E+02
0.278529260000000E+02,-0.973585080000000E+02
0.278504298368364E+02,-0.973604485872792E+02
0.278504298368364E+02,-0.973604485872792E+02
0.278378670180881E+02,-0.973790415644799E+02
0.278365639664676E+02,-0.973797346771755E+02
0.278365639664676E+02,-0.973797346771755E+02
0.278374300000000E+02,-0.973800700000000E+02
0.278376790000000E+02,-0.973867490000000E+02
0.278367190000000E+02,-0.973884450000000E+02
0.278354710000000E+02,-0.973880290000000E+02
0.278357910000000E+02,-0.973879010000000E+02
0.278356310000000E+02,-0.973865090000000E+02
0.278347030000000E+02,-0.973843650000000E+02
0.278262070000000E+02,-0.973904290000000E+02
0.278302550000000E+02,-0.973938380000000E+02
0.278361910000000E+02,-0.973946700000000E+02
0.278363990000000E+02,-0.973960140000000E+02
0.278358070000000E+02,-0.973993740000000E+02
0.278333750000000E+02,-0.974068620000000E+02
0.278317110000000E+02,-0.974086860000000E+02
0.278260150000000E+02,-0.974126540000000E+02
0.278265750000000E+02,-0.974139500000000E+02
0.278249110000000E+02,-0.974167660000000E+02
0.278252950000000E+02,-0.974230220000000E+02
0.278289110000000E+02,-0.974354220000000E+02
0.278201590000000E+02,-0.974545420000000E+02
0.278186230000000E+02,-0.974605100000000E+02
0.278200950000000E+02,-0.974679980000000E+02
0.278235670000000E+02,-0.974763500000000E+02
0.278235670000000E+02,-0.974763500000000E+02
0.278259500000000E+02,-0.974810070000000E+02
0.278310060000000E+02,-0.974865750000000E+02
0.278349900000000E+02,-0.974897110000000E+02
0.278393260000000E+02,-0.974909590000000E+02
0.278433570000000E+02,-0.974936150000000E+02
0.278458370000000E+02,-0.975007510000000E+02
0.278455010000000E+02,-0.975024150000000E+02
0.278426050000000E+02,-0.975048790000000E+02
0.278420770000000E+02,-0.975064790000000E+02
0.278432130000000E+02,-0.975103990000000E+02
0.278460610000000E+02,-0.975148950000000E+02
0.278463490000000E+02,-0.975259830000000E+02
0.278472290000000E+02,-0.975353750000000E+02
0.278480130000000E+02,-0.975372310000000E+02
0.278502530000000E+02,-0.975395190000000E+02
0.278564120000000E+02,-0.975416470000000E+02
0.278577080000000E+02,-0.975431030000000E+02
0.278598840000000E+02,-0.975543200000000E+02
0.278589880000000E+02,-0.975647200000000E+02
0.278602840000000E+02,-0.975751520000000E+02
0.278592120000000E+02,-0.975782720000000E+02
0.278563000000000E+02,-0.975832320000000E+02
0.278557000000000E+02,-0.975896720000000E+02
0.278567000000000E+02,-0.975919720000000E+02
0.278586000000000E+02,-0.975941720000000E+02
0.278660000000000E+02,-0.975987720000000E+02
0.278682000000000E+02,-0.976022720000000E+02
0.278695990000000E+02,-0.976073720000000E+02
0.278718990000000E+02,-0.976096720000000E+02
0.278759990000000E+02,-0.976106720000000E+02
0.278882990000000E+02,-0.976097720000000E+02
0.278904980000000E+02,-0.976101720000000E+02
0.278921980000000E+02,-0.976120720000000E+02
0.278926980000000E+02,-0.976143720000000E+02
0.278917980000000E+02,-0.976211730000000E+02
0.278927980000000E+02,-0.976239730000000E+02
0.278950980000000E+02,-0.976271730000000E+02
0.278951940000000E+02,-0.976298250000000E+02
0.278942820000000E+02,-0.976311850000000E+02
0.278928420000000E+02,-0.976315690000000E+02
0.278883940000000E+02,-0.976276490000000E+02
0.278834670000000E+02,-0.976256330000000E+02
0.278769550000000E+02,-0.976259690000000E+02
0.278749990000000E+02,-0.976266730000000E+02
0.278697990000000E+02,-0.976302730000000E+02
0.278659150000000E+02,-0.976351690000000E+02
0.278650030000000E+02,-0.976381610000000E+02
0.278662510000000E+02,-0.976395690000000E+02
0.278662510000000E+02,-0.976395690000000E+02
0.278667260000000E+02,-0.976390130000000E+02
END,END
0.278200790000000E+02,-0.974763500000000E+02
0.278195190000000E+02,-0.974757260000000E+02
0.278167990000000E+02,-0.974631980000000E+02
0.278165430000000E+02,-0.974595340000000E+02
0.278173910000000E+02,-0.974565900000000E+02
0.278245910000000E+02,-0.974416460000000E+02
0.278247990000000E+02,-0.974363980000000E+02
0.278231350000000E+02,-0.974300940000000E+02
0.278147040000000E+02,-0.974145700000000E+02
0.278148040000000E+02,-0.973971690000000E+02
0.278130040000000E+02,-0.973949690000000E+02
0.278128040000000E+02,-0.973926690000000E+02
0.278129753739967E+02,-0.973918121300164E+02
0.278129753739967E+02,-0.973918121300164E+02
0.278085041550066E+02,-0.973920320261138E+02
0.278085041550066E+02,-0.973920320261138E+02
0.278108040000000E+02,-0.973929690000000E+02
0.278119040000000E+02,-0.973957690000000E+02
0.278119040000000E+02,-0.973957690000000E+02
0.278113040000000E+02,-0.974122700000000E+02
0.278124040000000E+02,-0.974163700000000E+02
0.278179830000000E+02,-0.974283020000000E+02
0.278226710000000E+02,-0.974334540000000E+02
0.278230710000000E+02,-0.974386060000000E+02
0.278220950000000E+02,-0.974418060000000E+02
0.278150550000000E+02,-0.974571340000000E+02
0.278149590000000E+02,-0.974630860000000E+02
0.278173750000000E+02,-0.974754700000000E+02
0.278233260000000E+02,-0.974888310000000E+02
0.278254860000000E+02,-0.974922870000000E+02
0.278254860000000E+02,-0.974922870000000E+02
0.278292168182617E+02,-0.974981780992187E+02
0.278319336182617E+02,-0.975010484992188E+02
0.278400930000000E+02,-0.975124630000000E+02
0.278416130000000E+02,-0.975169430000000E+02
0.278416290000000E+02,-0.975195350000000E+02
0.278430850000000E+02,-0.975232950000000E+02
0.278435970000000E+02,-0.975230390000000E+02
0.278444930000000E+02,-0.975174870000000E+02
0.278328806216797E+02,-0.974998276583984E+02
0.278262700000000E+02,-0.974886550000000E+02
0.278200790000000E+02,-0.974763500000000E+02
END,END
0.277092730000000E+02,-0.973072460000000E+02
0.277073500000000E+02,-0.973074840000000E+02
0.276982300000000E+02,-0.973034680000000E+02
0.276964700000000E+02,-0.973015000000000E+02
0.276954780000000E+02,-0.972987640000000E+02
0.276933820000000E+02,-0.972974840000000E+02
0.276918300000000E+02,-0.972972280000000E+02
0.276894460000000E+02,-0.973003480000000E+02
0.276847110000000E+02,-0.972995680000000E+02
0.276838110000000E+02,-0.972980680000000E+02
0.276827110000000E+02,-0.972981680000000E+02
0.276808110000000E+02,-0.972991680000000E+02
0.276784110000000E+02,-0.973034680000000E+02
0.276794660000000E+02,-0.973104030000000E+02
0.276794660000000E+02,-0.973104030000000E+02
0.276832110000000E+02,-0.973170680000000E+02
0.276881100000000E+02,-0.973154680000000E+02
0.276876100000000E+02,-0.973149680000000E+02
0.276871100000000E+02,-0.973151680000000E+02
0.276874100000000E+02,-0.973142680000000E+02
0.276908100000000E+02,-0.973168680000000E+02
0.276918380000000E+02,-0.973205550000000E+02
0.276891100000000E+02,-0.973252680000000E+02
0.276931100000000E+02,-0.973305680000000E+02
0.276995100000000E+02,-0.973313680000000E+02
0.277076240000000E+02,-0.973355920000000E+02
0.277125640000000E+02,-0.973356120000000E+02
0.277179090000000E+02,-0.973312680000000E+02
0.277169170000000E+02,-0.973301080000000E+02
0.277153970000000E+02,-0.973295960000000E+02
0.277123730000000E+02,-0.973299800000000E+02
0.277068050000000E+02,-0.973240600000000E+02
0.277077970000000E+02,-0.973219960000000E+02
0.277095890000000E+02,-0.973203960000000E+02
0.277121490000000E+02,-0.973158360000000E+02
0.277117650000000E+02,-0.973147320000000E+02
0.277110450000000E+02,-0.973146680000000E+02
0.277092730000000E+02,-0.973072460000000E+02
END,END
0.276885010000000E+02,-0.974290220000000E+02
0.276931410000000E+02,-0.974331820000000E+02
0.276967880000000E+02,-0.974456300000000E+02
0.276971400000000E+02,-0.974492620000000E+02
0.276974600000000E+02,-0.974492140000000E+02
0.276964680000000E+02,-0.974422700000000E+02
0.276937170000000E+02,-0.974332780000000E+02
0.276885490000000E+02,-0.974279820000000E+02
0.276885490000000E+02,-0.974279820000000E+02
0.276853330000000E+02,-0.974234370000000E+02
0.276820850000000E+02,-0.974228290000000E+02
0.276794770000000E+02,-0.974227330000000E+02
0.276766290000000E+02,-0.974235330000000E+02
0.276757010000000E+02,-0.974230690000000E+02
0.276691900000000E+02,-0.974154050000000E+02
0.276678300000000E+02,-0.974116130000000E+02
0.276601180000000E+02,-0.974062850000000E+02
0.276578780000000E+02,-0.974012610000000E+02
0.276578780000000E+02,-0.974012610000000E+02
0.276438310000000E+02,-0.973976930000000E+02
0.276413030000000E+02,-0.973985570000000E+02
0.276391590000000E+02,-0.973986690000000E+02
0.276368390000000E+02,-0.973971170000000E+02
0.276364710000000E+02,-0.973957570000000E+02
0.276369350000000E+02,-0.973933570000000E+02
0.276377520000000E+02,-0.973750530000000E+02
0.276385680000000E+02,-0.973747490000000E+02
0.276379440000000E+02,-0.973710850000000E+02
0.276338320000000E+02,-0.973563960000000E+02
0.276328080000000E+02,-0.973467000000000E+02
0.276334000000000E+02,-0.973455320000000E+02
0.276340880000000E+02,-0.973452120000000E+02
0.276447280000000E+02,-0.973446840000000E+02
0.276487600000000E+02,-0.973467320000000E+02
0.276509030000000E+02,-0.973471480000000E+02
0.276578150000000E+02,-0.973457560000000E+02
0.276631590000000E+02,-0.973431800000000E+02
0.276620550000000E+02,-0.973414840000000E+02
0.276620700000000E+02,-0.973371900000000E+02
0.276644110000000E+02,-0.973340680000000E+02
0.276666110000000E+02,-0.973247680000000E+02
0.276652110000000E+02,-0.973194680000000E+02
0.276652110000000E+02,-0.973194680000000E+02
0.276620110000000E+02,-0.973144680000000E+02
0.276593120000000E+02,-0.973157680000000E+02
0.276569120000000E+02,-0.973202680000000E+02
0.276579110000000E+02,-0.973292680000000E+02
0.276563110000000E+02,-0.973317680000000E+02
0.276542120000000E+02,-0.973318680000000E+02
0.276499120000000E+02,-0.973386680000000E+02
0.276406120000000E+02,-0.973431680000000E+02
0.276368120000000E+02,-0.973422680000000E+02
0.276355120000000E+02,-0.973375680000000E+02
0.276306800000000E+02,-0.973419000000000E+02
0.276291440000000E+02,-0.973466360000000E+02
0.276296560000000E+02,-0.973528760000000E+02
0.276337520000000E+02,-0.973659320000000E+02
0.276362320000000E+02,-0.973719970000000E+02
0.276367600000000E+02,-0.973751650000000E+02
0.276356400000000E+02,-0.973801730000000E+02
0.276363750000000E+02,-0.973882370000000E+02
0.276346000000000E+02,-0.973924290000000E+02
0.276352870000000E+02,-0.973971970000000E+02
0.276376120000000E+02,-0.973988370000000E+02
0.276376120000000E+02,-0.973988370000000E+02
0.276410950000000E+02,-0.973994690000000E+02
0.276467430000000E+02,-0.973989090000000E+02
0.276512230000000E+02,-0.974006210000000E+02
0.276570620000000E+02,-0.974017090000000E+02
0.276570620000000E+02,-0.974017090000000E+02
0.276590620000000E+02,-0.974067010000000E+02
0.276671580000000E+02,-0.974120130000000E+02
0.276682620000000E+02,-0.974154850000000E+02
0.276752530000000E+02,-0.974236930000000E+02
0.276772050000000E+02,-0.974242050000000E+02
0.276793970000000E+02,-0.974232770000000E+02
0.276843890000000E+02,-0.974235970000000E+02
0.276885010000000E+02,-0.974290220000000E+02
END,END
0.276791430000000E+02,-0.973104600000000E+02
0.276771110000000E+02,-0.973070680000000E+02
0.276762110000000E+02,-0.973067680000000E+02
0.276732110000000E+02,-0.973088680000000E+02
0.276689280000000E+02,-0.973089920000000E+02
0.276666590000000E+02,-0.973118130000000E+02
0.276644170000000E+02,-0.973168010000000E+02
0.276644170000000E+02,-0.973168010000000E+02
0.276668110000000E+02,-0.973215680000000E+02
0.276731110000000E+02,-0.973224680000000E+02
0.276780110000000E+02,-0.973216680000000E+02
0.276816110000000E+02,-0.973172680000000E+02
0.276806380000000E+02,-0.973134980000000E+02
0.276791430000000E+02,-0.973104600000000E+02
END,END
