LAT,LON
0.297629470000000E+02,-0.964220740000000E+02
0.297638860000000E+02,-0.964202890000000E+02
0.297732980000000E+02,-0.964100470000000E+02
0.297788900000000E+02,-0.964215460000000E+02
0.297806980000000E+02,-0.964228070000000E+02
0.297851430000000E+02,-0.964245390000000E+02
0.297875480000000E+02,-0.964294490000000E+02
0.297895420000000E+02,-0.964360140000000E+02
0.297940770000000E+02,-0.964361980000000E+02
0.297942600000000E+02,-0.964442340000000E+02
0.298030100000000E+02,-0.964447070000000E+02
0.298040170000000E+02,-0.964530590000000E+02
0.297995740000000E+02,-0.964558420000000E+02
0.297980850000000E+02,-0.964559730000000E+02
0.297950610000000E+02,-0.964591760000000E+02
0.298012660000000E+02,-0.964695000000000E+02
0.298012660000000E+02,-0.964695000000000E+02
0.298058000000000E+02,-0.964761720000000E+02
0.298148480000000E+02,-0.964762540000000E+02
0.298150310000000E+02,-0.964772530000000E+02
0.298156960000000E+02,-0.964777780000000E+02
0.298204140000000E+02,-0.964778850000000E+02
0.298204340000000E+02,-0.964879460000000E+02
0.298231820000000E+02,-0.964879990000000E+02
END,END
