LAT,LON
0.343609200000000E+02,-0.100805349000000E+03
0.343581040000000E+02,-0.100812971000000E+03
0.343571420000000E+02,-0.100813882000000E+03
0.343435860000000E+02,-0.100813854000000E+03
0.343424870000000E+02,-0.100813522000000E+03
0.343419380000000E+02,-0.100812086000000E+03
0.343420520000000E+02,-0.100806427000000E+03
0.343413190000000E+02,-0.100805460000000E+03
0.343232510000000E+02,-0.100804909000000E+03
0.343202970000000E+02,-0.100805296000000E+03
0.343200450000000E+02,-0.100812361000000E+03
0.343172990000000E+02,-0.100813410000000E+03
0.343132220000000E+02,-0.100813271000000E+03
0.343129580000000E+02,-0.100865265000000E+03
0.343129580000000E+02,-0.100865265000000E+03
0.343128800000000E+02,-0.100919963000000E+03
0.343128800000000E+02,-0.100919963000000E+03
0.343295710000000E+02,-0.100919924000000E+03
0.343335330000000E+02,-0.100929005000000E+03
0.343482800000000E+02,-0.100928618000000E+03
0.343482800000000E+02,-0.100937010000000E+03
0.343504680000000E+02,-0.100937313000000E+03
0.343505510000000E+02,-0.100946238000000E+03
0.344833580000000E+02,-0.100945466000000E+03
0.344844970000000E+02,-0.100945462000000E+03
0.344917980000000E+02,-0.100945576000000E+03
0.344921970000000E+02,-0.100945538000000E+03
0.344947680000000E+02,-0.100945424000000E+03
0.345460470000000E+02,-0.100945359000000E+03
0.345460470000000E+02,-0.100945359000000E+03
0.345907890000000E+02,-0.100945210000000E+03
END,END
0.344832800000000E+02,-0.100714347000000E+03
0.344831420000000E+02,-0.100716947000000E+03
0.344890030000000E+02,-0.100722841000000E+03
0.344952080000000E+02,-0.100725167000000E+03
0.344978640000000E+02,-0.100724836000000E+03
0.345015130000000E+02,-0.100722188000000E+03
0.345019300000000E+02,-0.100719741000000E+03
0.345028680000000E+02,-0.100718302000000E+03
0.345077000000000E+02,-0.100715423000000E+03
0.345088900000000E+02,-0.100713376000000E+03
0.345092890000000E+02,-0.100709851000000E+03
0.345092890000000E+02,-0.100709851000000E+03
0.345070410000000E+02,-0.100709041000000E+03
0.345055520000000E+02,-0.100709207000000E+03
0.345053230000000E+02,-0.100713549000000E+03
0.345000590000000E+02,-0.100711943000000E+03
0.344937920000000E+02,-0.100712277000000E+03
0.344917760000000E+02,-0.100713687000000E+03
0.344915010000000E+02,-0.100715042000000E+03
0.344903100000000E+02,-0.100715677000000E+03
0.344832800000000E+02,-0.100714347000000E+03
END,END
0.343795780000000E+02,-0.100954683000000E+03
0.343651080000000E+02,-0.100954905000000E+03
0.343651040000000E+02,-0.100972274000000E+03
0.343683330000000E+02,-0.100972330000000E+03
0.343685320000000E+02,-0.100989838000000E+03
0.343717600000000E+02,-0.100989840000000E+03
0.343722430000000E+02,-0.100985395000000E+03
0.343794160000000E+02,-0.100963770000000E+03
0.343795780000000E+02,-0.100954683000000E+03
END,END
