LAT,LON
0.337575090000000E+02,-0.990283440000000E+02
0.337570730000000E+02,-0.990271370000000E+02
0.337571640000000E+02,-0.990246400000000E+02
0.337586060000000E+02,-0.990203610000000E+02
0.337609420000000E+02,-0.990173150000000E+02
0.337643540000000E+02,-0.990144060000000E+02
0.337700350000000E+02,-0.990125380000000E+02
0.337733800000000E+02,-0.990123440000000E+02
0.337766751663086E+02,-0.990135094363281E+02
0.337769367663086E+02,-0.990152212363281E+02
0.337779180000000E+02,-0.990170880000000E+02
0.337788110000000E+02,-0.990175540000000E+02
0.337820640000000E+02,-0.990172230000000E+02
0.337828430000000E+02,-0.990156040000000E+02
0.337820774210937E+02,-0.990147380560547E+02
0.337813352210937E+02,-0.990154136560547E+02
0.337806752210938E+02,-0.990148376560547E+02
0.337798400000000E+02,-0.990113520000000E+02
0.337818090000000E+02,-0.990080310000000E+02
0.337823560000000E+02,-0.990031200000000E+02
0.337784850000000E+02,-0.989964420000000E+02
0.337772040000000E+02,-0.989918330000000E+02
0.337771590000000E+02,-0.989892540000000E+02
0.337784200000000E+02,-0.989868680000000E+02
0.337853420000000E+02,-0.989779000000000E+02
0.337882280000000E+02,-0.989813590000000E+02
0.337901740000000E+02,-0.989828690000000E+02
0.337911370000000E+02,-0.989828420000000E+02
0.337917330000000E+02,-0.989800710000000E+02
0.337900610000000E+02,-0.989793570000000E+02
0.337903610000000E+02,-0.989732380000000E+02
0.337918050000000E+02,-0.989718390000000E+02
0.337930420000000E+02,-0.989712360000000E+02
0.337935920000000E+02,-0.989716480000000E+02
0.337932480000000E+02,-0.989721960000000E+02
0.337913230000000E+02,-0.989729090000000E+02
0.337922850000000E+02,-0.989752420000000E+02
0.338005550000000E+02,-0.989743680000000E+02
0.338002580000000E+02,-0.989732150000000E+02
0.337970510000000E+02,-0.989707710000000E+02
0.337955860000000E+02,-0.989683560000000E+02
0.337946470000000E+02,-0.989631150000000E+02
0.337968700000000E+02,-0.989599870000000E+02
0.337970310000000E+02,-0.989604810000000E+02
0.337954490000000E+02,-0.989630600000000E+02
0.337962500000000E+02,-0.989673680000000E+02
0.338003740000000E+02,-0.989689610000000E+02
0.338033060000000E+02,-0.989682760000000E+02
0.338061020000000E+02,-0.989636120000000E+02
0.338064920000000E+02,-0.989615810000000E+02
0.338078440000000E+02,-0.989588100000000E+02
0.338089670000000E+02,-0.989584260000000E+02
0.338116920000000E+02,-0.989614180000000E+02
0.338115770000000E+02,-0.989641620000000E+02
0.338107070000000E+02,-0.989648760000000E+02
0.338101560000000E+02,-0.989667700000000E+02
0.338101560000000E+02,-0.989675660000000E+02
0.338114160000000E+02,-0.989695970000000E+02
0.338162260000000E+02,-0.989720970000000E+02
0.338232150000000E+02,-0.989666100000000E+02
0.338228490000000E+02,-0.989633710000000E+02
0.338214520000000E+02,-0.989604880000000E+02
0.338196650000000E+02,-0.989597740000000E+02
0.338178780000000E+02,-0.989598010000000E+02
0.338164350000000E+02,-0.989577970000000E+02
0.338168140000000E+02,-0.989530130000000E+02
0.338168140000000E+02,-0.989530130000000E+02
0.338174440000000E+02,-0.989506340000000E+02
0.338221410000000E+02,-0.989417690000000E+02
0.338237220000000E+02,-0.989402040000000E+02
0.338241120000000E+02,-0.989388600000000E+02
0.338157730000000E+02,-0.989354840000000E+02
0.338147420000000E+02,-0.989334250000000E+02
END,END
0.337881670000000E+02,-0.991926680000000E+02
0.337892170000000E+02,-0.991935580000000E+02
0.337885070000000E+02,-0.991970690000000E+02
0.337844060000000E+02,-0.992009920000000E+02
0.337800990000000E+02,-0.991977000000000E+02
0.337798700000000E+02,-0.991949010000000E+02
0.337792290000000E+02,-0.991944350000000E+02
0.337779000000000E+02,-0.991949480000000E+02
0.337735700000000E+02,-0.991956410000000E+02
0.337721500000000E+02,-0.991950930000000E+02
0.337719210000000E+02,-0.991936940000000E+02
0.337791370000000E+02,-0.991896610000000E+02
0.337823910000000E+02,-0.991865330000000E+02
0.337823680000000E+02,-0.991842290000000E+02
0.337809930000000E+02,-0.991852990000000E+02
0.337742120000000E+02,-0.991826650000000E+02
0.337663310000000E+02,-0.991873840000000E+02
0.337666520000000E+02,-0.991846410000000E+02
0.337710960000000E+02,-0.991756980000000E+02
0.337736613470703E+02,-0.991756221958984E+02
0.337756275470703E+02,-0.991776135958984E+02
0.337783580000000E+02,-0.991771240000000E+02
0.337788850000000E+02,-0.991763550000000E+02
0.337785180000000E+02,-0.991752030000000E+02
0.337760440000000E+02,-0.991748200000000E+02
0.337722180000000E+02,-0.991714190000000E+02
0.337729050000000E+02,-0.991690870000000E+02
0.337770510000000E+02,-0.991677140000000E+02
0.337777160000000E+02,-0.991690860000000E+02
0.337766620000000E+02,-0.991701560000000E+02
0.337769830000000E+02,-0.991720490000000E+02
0.337801680000000E+02,-0.991754220000000E+02
0.337888740000000E+02,-0.991791250000000E+02
0.337892400000000E+02,-0.991786590000000E+02
0.337888050000000E+02,-0.991767930000000E+02
0.337914850000000E+02,-0.991740760000000E+02
0.337938910000000E+02,-0.991768750000000E+02
0.337923560000000E+02,-0.991804970000000E+02
0.337968000000000E+02,-0.991808260000000E+02
0.337975330000000E+02,-0.991807430000000E+02
0.337993430000000E+02,-0.991792060000000E+02
0.338019770000000E+02,-0.991750900000000E+02
0.338022750000000E+02,-0.991711930000000E+02
0.338000070000000E+02,-0.991693830000000E+02
0.337998920000000E+02,-0.991702060000000E+02
0.337991590000000E+02,-0.991707550000000E+02
0.337938670000000E+02,-0.991677930000000E+02
0.337937060000000E+02,-0.991672720000000E+02
0.337943700000000E+02,-0.991666680000000E+02
0.337978070000000E+02,-0.991650750000000E+02
0.337969360000000E+02,-0.991635940000000E+02
0.337955260000000E+02,-0.991642530000000E+02
0.337940040000000E+02,-0.991648020000000E+02
0.337876570000000E+02,-0.991639530000000E+02
0.337851820000000E+02,-0.991598660000000E+02
0.337855940000000E+02,-0.991582200000000E+02
0.337849300000000E+02,-0.991567110000000E+02
0.337829360000000E+02,-0.991568760000000E+02
0.337760640000000E+02,-0.991594300000000E+02
0.337690080000000E+02,-0.991589660000000E+02
0.337690080000000E+02,-0.991548780000000E+02
0.337713900000000E+02,-0.991539990000000E+02
0.337714360000000E+02,-0.991530670000000E+02
0.337697400000000E+02,-0.991499680000000E+02
0.337657990000000E+02,-0.991507920000000E+02
0.337653420000000E+02,-0.991521090000000E+02
0.337656860000000E+02,-0.991533430000000E+02
0.337647930000000E+02,-0.991547700000000E+02
0.337612190000000E+02,-0.991547990000000E+02
0.337584690000000E+02,-0.991537850000000E+02
0.337571170000000E+02,-0.991505490000000E+02
0.337540680000000E+02,-0.991453950000000E+02
0.337535180000000E+02,-0.991452030000000E+02
0.337516170000000E+02,-0.991472060000000E+02
0.337467580000000E+02,-0.991572180000000E+02
0.337413070000000E+02,-0.991621830000000E+02
0.337399100000000E+02,-0.991623480000000E+02
0.337306980000000E+02,-0.991551120000000E+02
0.337266420000000E+02,-0.991527560000000E+02
0.337251300000000E+02,-0.991525650000000E+02
0.337225650000000E+02,-0.991538540000000E+02
0.337375500000000E+02,-0.991642410000000E+02
0.337377800000000E+02,-0.991664630000000E+02
0.337360390000000E+02,-0.991671760000000E+02
0.337378720000000E+02,-0.991676690000000E+02
0.337387880000000E+02,-0.991674490000000E+02
0.337530870000000E+02,-0.991592990000000E+02
0.337549200000000E+02,-0.991609440000000E+02
0.337548290000000E+02,-0.991628640000000E+02
0.337500930000000E+02,-0.991653200000000E+02
0.337506140000000E+02,-0.991670350000000E+02
0.337521490000000E+02,-0.991691190000000E+02
0.337549900000000E+02,-0.991661560000000E+02
0.337562730000000E+02,-0.991667040000000E+02
0.337473560000000E+02,-0.991786090000000E+02
0.337461190000000E+02,-0.991793220000000E+02
0.337446530000000E+02,-0.991792120000000E+02
0.337399110000000E+02,-0.991740850000000E+02
0.337340930000000E+02,-0.991796790000000E+02
0.337331770000000E+02,-0.991833810000000E+02
0.337371390000000E+02,-0.991842030000000E+02
0.337386290000000E+02,-0.991816530000000E+02
0.337403010000000E+02,-0.991803920000000E+02
0.337416980000000E+02,-0.991812140000000E+02
0.337430270000000E+02,-0.991845600000000E+02
0.337429120000000E+02,-0.991901540000000E+02
0.337417440000000E+02,-0.991920180000000E+02
0.337399110000000E+02,-0.991934440000000E+02
0.337414460000000E+02,-0.991928680000000E+02
0.337439890000000E+02,-0.991902910000000E+02
0.337447367056641E+02,-0.991887294537109E+02
0.337449977056641E+02,-0.991866396537109E+02
0.337460740000000E+02,-0.991856020000000E+02
0.337518980000000E+02,-0.991900160000000E+02
0.337520580000000E+02,-0.991910590000000E+02
0.337508440000000E+02,-0.991930880000000E+02
0.337507290000000E+02,-0.991948160000000E+02
0.337525620000000E+02,-0.991973940000000E+02
0.337544860000000E+02,-0.991973120000000E+02
0.337557460000000E+02,-0.991989310000000E+02
0.337531110000000E+02,-0.992020300000000E+02
0.337496760000000E+02,-0.992032640000000E+02
0.337473560000000E+02,-0.992002740000000E+02
0.337466230000000E+02,-0.992000540000000E+02
0.337478820000000E+02,-0.992043050000000E+02
0.337491010000000E+02,-0.992048480000000E+02
0.337494170000000E+02,-0.992054850000000E+02
0.337475840000000E+02,-0.992107770000000E+02
0.337353030000000E+02,-0.992148590000000E+02
0.337348900000000E+02,-0.992172990000000E+02
0.337358750000000E+02,-0.992188900000000E+02
0.337367910000000E+02,-0.992192740000000E+02
0.337385330000000E+02,-0.992182600000000E+02
0.337388990000000E+02,-0.992188360000000E+02
0.337375700000000E+02,-0.992213580000000E+02
0.337342010000000E+02,-0.992240720000000E+02
0.337314520000000E+02,-0.992237960000000E+02
0.337255650000000E+02,-0.992190780000000E+02
0.337220150000000E+02,-0.992173500000000E+02
0.337226560000000E+02,-0.992200370000000E+02
0.337193560000000E+02,-0.992216800000000E+02
0.337167910000000E+02,-0.992194310000000E+02
0.337075140000000E+02,-0.992147680000000E+02
0.337071010000000E+02,-0.992146860000000E+02
0.337063220000000E+02,-0.992157540000000E+02
0.337059550000000E+02,-0.992185780000000E+02
0.337066190000000E+02,-0.992198110000000E+02
0.337150940000000E+02,-0.992251870000000E+02
0.337191490000000E+02,-0.992265600000000E+02
0.337235710000000E+02,-0.992245600000000E+02
0.337244410000000E+02,-0.992246710000000E+02
0.337344970000000E+02,-0.992304330000000E+02
0.337357330000000E+02,-0.992321880000000E+02
0.337358930000000E+02,-0.992343560000000E+02
0.337352050000000E+02,-0.992359730000000E+02
0.337345630000000E+02,-0.992361100000000E+02
0.337225360000000E+02,-0.992348140000000E+02
0.337191000000000E+02,-0.992337160000000E+02
0.337162370000000E+02,-0.992334400000000E+02
0.337153420000000E+02,-0.992355780000000E+02
0.337175180000000E+02,-0.992371690000000E+02
0.337258340000000E+02,-0.992394220000000E+02
0.337301630000000E+02,-0.992400550000000E+02
0.337303910000000E+02,-0.992429340000000E+02
0.337289240000000E+02,-0.992451540000000E+02
0.337265410000000E+02,-0.992462490000000E+02
0.337258080000000E+02,-0.992452620000000E+02
0.337243880000000E+02,-0.992445210000000E+02
0.337228760000000E+02,-0.992449030000000E+02
0.337227380000000E+02,-0.992455890000000E+02
0.337244860000000E+02,-0.992476630000000E+02
0.337215680000000E+02,-0.992494530000000E+02
0.337196010000000E+02,-0.992585720000000E+02
0.337212970000000E+02,-0.992584610000000E+02
0.337219370000000E+02,-0.992571730000000E+02
0.337246390000000E+02,-0.992564580000000E+02
0.337289010000000E+02,-0.992584020000000E+02
0.337281470000000E+02,-0.992622680000000E+02
0.337274140000000E+02,-0.992626250000000E+02
0.337262220000000E+02,-0.992607610000000E+02
0.337245950000000E+02,-0.992602410000000E+02
0.337212520000000E+02,-0.992605180000000E+02
0.337183650000000E+02,-0.992615880000000E+02
0.337104430000000E+02,-0.992722570000000E+02
0.337132860000000E+02,-0.992804790000000E+02
0.337154620000000E+02,-0.992817120000000E+02
0.337167680000000E+02,-0.992789700000000E+02
0.337212570000000E+02,-0.992794900000000E+02
0.337226780000000E+02,-0.992804490000000E+02
0.337226780000000E+02,-0.992820110000000E+02
0.337199060000000E+02,-0.992830270000000E+02
0.337227710000000E+02,-0.992899620000000E+02
0.337226340000000E+02,-0.992917440000000E+02
0.337202750000000E+02,-0.992964880000000E+02
0.337173210000000E+02,-0.993049870000000E+02
0.337175500000000E+02,-0.993055620000000E+02
0.337181230000000E+02,-0.993063300000000E+02
0.337202760000000E+02,-0.993067410000000E+02
0.337223610000000E+02,-0.993056990000000E+02
0.337263240000000E+02,-0.993081390000000E+02
0.337304480000000E+02,-0.993114830000000E+02
0.337302650000000E+02,-0.993155960000000E+02
0.337329220000000E+02,-0.993185300000000E+02
0.337360150000000E+02,-0.993187220000000E+02
0.337382600000000E+02,-0.993181740000000E+02
0.337394060000000E+02,-0.993169950000000E+02
0.337411470000000E+02,-0.993140610000000E+02
0.337419940000000E+02,-0.993115380000000E+02
0.337422690000000E+02,-0.993045180000000E+02
0.337411240000000E+02,-0.993028180000000E+02
0.337385800000000E+02,-0.993005430000000E+02
0.337365870000000E+02,-0.993001870000000E+02
0.337353960000000E+02,-0.992988430000000E+02
0.337362410000000E+02,-0.992848580000000E+02
0.337378430000000E+02,-0.992769880000000E+02
0.337392630000000E+02,-0.992752600000000E+02
0.337405230000000E+02,-0.992747390000000E+02
0.337405230000000E+02,-0.992747390000000E+02
0.337404070000000E+02,-0.992715300000000E+02
0.337407510000000E+02,-0.992708450000000E+02
0.337457910000000E+02,-0.992714730000000E+02
0.337464100000000E+02,-0.992724600000000E+02
0.337463880000000E+02,-0.992757510000000E+02
0.337435940000000E+02,-0.992814830000000E+02
0.337421060000000E+02,-0.992827170000000E+02
0.337416020000000E+02,-0.992838420000000E+02
0.337421980000000E+02,-0.992881740000000E+02
0.337453370000000E+02,-0.992886120000000E+02
0.337471460000000E+02,-0.992837850000000E+02
0.337506090000000E+02,-0.992775310000000E+02
0.337497300000000E+02,-0.992748720000000E+02
0.337484490000000E+02,-0.992742690000000E+02
0.337480590000000E+02,-0.992704300000000E+02
0.337524390000000E+02,-0.992689460000000E+02
0.337554630000000E+02,-0.992689720000000E+02
0.337578450000000E+02,-0.992652410000000E+02
0.337551640000000E+02,-0.992636510000000E+02
0.337534200000000E+02,-0.992575360000000E+02
0.337506020000000E+02,-0.992572910000000E+02
0.337477320000000E+02,-0.992554560000000E+02
0.337496330000000E+02,-0.992499370000000E+02
0.337496450000000E+02,-0.992479100000000E+02
0.337473860000000E+02,-0.992498540000000E+02
0.337463330000000E+02,-0.992521660000000E+02
0.337458290000000E+02,-0.992523040000000E+02
0.337450950000000E+02,-0.992503520000000E+02
0.337452790000000E+02,-0.992473860000000E+02
0.337469760000000E+02,-0.992436030000000E+02
0.337488790000000E+02,-0.992408620000000E+02
0.337500910000000E+02,-0.992401090000000E+02
0.337515650000000E+02,-0.992400400000000E+02
0.337560550000000E+02,-0.992418260000000E+02
0.337594200000000E+02,-0.992475050000000E+02
0.337599240000000E+02,-0.992532800000000E+02
0.337623090000000E+02,-0.992580510000000E+02
0.337631340000000E+02,-0.992583800000000E+02
0.337650340000000E+02,-0.992559920000000E+02
0.337664550000000E+02,-0.992565400000000E+02
0.337661330000000E+02,-0.992548400000000E+02
0.337638420000000E+02,-0.992542650000000E+02
0.337623070000000E+02,-0.992546500000000E+02
0.337620090000000E+02,-0.992543490000000E+02
0.337621230000000E+02,-0.992519900000000E+02
0.337651720000000E+02,-0.992441900000000E+02
0.337641870000000E+02,-0.992424070000000E+02
0.337641420000000E+02,-0.992408710000000E+02
0.337644640000000E+02,-0.992376350000000E+02
0.337658170000000E+02,-0.992343440000000E+02
0.337611440000000E+02,-0.992324210000000E+02
0.337625890000000E+02,-0.992293500000000E+02
0.337644900000000E+02,-0.992304210000000E+02
0.337661860000000E+02,-0.992291050000000E+02
0.337676070000000E+02,-0.992252920000000E+02
0.337666038818359E+02,-0.992233887652344E+02
0.337635990000000E+02,-0.992206000000000E+02
0.337627750000000E+02,-0.992208470000000E+02
0.337610330000000E+02,-0.992225740000000E+02
0.337585810000000E+02,-0.992237250000000E+02
0.337581250000000E+02,-0.992214480000000E+02
0.337606450000000E+02,-0.992204890000000E+02
0.337648820000000E+02,-0.992198330000000E+02
0.337656150000000E+02,-0.992202170000000E+02
0.337662790000000E+02,-0.992224120000000E+02
0.337698070000000E+02,-0.992232630000000E+02
0.337765890000000E+02,-0.992222240000000E+02
0.337789260000000E+02,-0.992207160000000E+02
0.337790860000000E+02,-0.992194810000000E+02
0.337800950000000E+02,-0.992178360000000E+02
0.337812630000000E+02,-0.992178640000000E+02
0.337820410000000E+02,-0.992209910000000E+02
0.337811930000000E+02,-0.992228570000000E+02
0.337799330000000E+02,-0.992231310000000E+02
0.337793140000000E+02,-0.992246950000000E+02
0.337893000000000E+02,-0.992326830000000E+02
0.337917970000000E+02,-0.992322450000000E+02
0.337940190000000E+02,-0.992326860000000E+02
0.337962870000000E+02,-0.992343880000000E+02
0.337977290000000E+02,-0.992375720000000E+02
0.337980950000000E+02,-0.992371600000000E+02
0.337992180000000E+02,-0.992374080000000E+02
0.338026080000000E+02,-0.992394400000000E+02
0.338029060000000E+02,-0.992384250000000E+02
0.337992670000000E+02,-0.992272000000000E+02
0.337935430000000E+02,-0.992161670000000E+02
0.337901530000000E+02,-0.992130650000000E+02
0.337888250000000E+02,-0.992101290000000E+02
0.337890320000000E+02,-0.992082360000000E+02
0.337990430000000E+02,-0.992091710000000E+02
0.338024100000000E+02,-0.992131790000000E+02
0.338050670000000E+02,-0.992121370000000E+02
0.338055260000000E+02,-0.992103530000000E+02
0.338051370000000E+02,-0.992093100000000E+02
0.338032580000000E+02,-0.992073070000000E+02
0.338047020000000E+02,-0.992060990000000E+02
0.338101770000000E+02,-0.992048930000000E+02
0.338159280000000E+02,-0.992053610000000E+02
0.338170730000000E+02,-0.992065140000000E+02
0.338176000000000E+02,-0.992040710000000E+02
0.338170510000000E+02,-0.992008330000000E+02
0.338145540000000E+02,-0.991984450000000E+02
0.338135230000000E+02,-0.991988010000000E+02
0.338134540000000E+02,-0.991993780000000E+02
0.337962030000000E+02,-0.991997590000000E+02
0.337931120000000E+02,-0.991994020000000E+02
0.337918750000000E+02,-0.991977280000000E+02
0.337910040000000E+02,-0.991930090000000E+02
