LAT,LON
0.330756710000000E+02,-0.993628750000000E+02
0.330819100000000E+02,-0.993431740000000E+02
0.330806500000000E+02,-0.993430650000000E+02
0.330794350000000E+02,-0.993445610000000E+02
0.330775330000000E+02,-0.993455400000000E+02
0.330674060000000E+02,-0.993447200000000E+02
0.330614500000000E+02,-0.993413170000000E+02
0.330599610000000E+02,-0.993383780000000E+02
0.330590220000000E+02,-0.993382960000000E+02
0.330564780000000E+02,-0.993397640000000E+02
0.330547370000000E+02,-0.993447430000000E+02
0.330467860000000E+02,-0.993459370000000E+02
0.330330380000000E+02,-0.993498480000000E+02
0.330342050000000E+02,-0.993553440000000E+02
0.330339970000000E+02,-0.993582540000000E+02
0.330317980000000E+02,-0.993585250000000E+02
0.330297820000000E+02,-0.993574910000000E+02
0.330256580000000E+02,-0.993570530000000E+02
0.330242370000000E+02,-0.993572430000000E+02
0.330232520000000E+02,-0.993579500000000E+02
0.330216700000000E+02,-0.993630620000000E+02
0.330215770000000E+02,-0.993661890000000E+02
0.330221950000000E+02,-0.993666790000000E+02
0.330223550000000E+02,-0.993686640000000E+02
0.330183920000000E+02,-0.993823800000000E+02
0.330131010000000E+02,-0.993868430000000E+02
0.330067540000000E+02,-0.993856780000000E+02
0.330048290000000E+02,-0.993855700000000E+02
0.330037750000000E+02,-0.993863050000000E+02
0.330009600000000E+02,-0.993923150000000E+02
0.330016020000000E+02,-0.993959860000000E+02
0.330065990000000E+02,-0.994016940000000E+02
0.330046060000000E+02,-0.994043870000000E+02
0.330015140000000E+02,-0.994065910000000E+02
0.329979710000000E+02,-0.994079250000000E+02
0.329962300000000E+02,-0.994069740000000E+02
0.329949920000000E+02,-0.994055880000000E+02
0.329927930000000E+02,-0.994020270000000E+02
0.329930430000000E+02,-0.993959360000000E+02
0.329926300000000E+02,-0.993948490000000E+02
0.329885270000000E+02,-0.993904470000000E+02
0.329852270000000E+02,-0.993883820000000E+02
0.329777110000000E+02,-0.993871360000000E+02
0.329765200000000E+02,-0.993863760000000E+02
0.329750520000000E+02,-0.993842840000000E+02
0.329734930000000E+02,-0.993810500000000E+02
0.329732610000000E+02,-0.993735810000000E+02
0.329717980000000E+02,-0.993674640000000E+02
0.329694380000000E+02,-0.993663760000000E+02
0.329580110000000E+02,-0.993550350000000E+02
0.329570690000000E+02,-0.993558030000000E+02
0.329570470000000E+02,-0.992355770000000E+02
0.329570460000000E+02,-0.992348150000000E+02
0.329569070000000E+02,-0.992104370000000E+02
0.329568610000000E+02,-0.992027730000000E+02
0.329567500000000E+02,-0.991835050000000E+02
0.329567030000000E+02,-0.991754010000000E+02
0.329567030000000E+02,-0.991754010000000E+02
0.329565670000000E+02,-0.991518350000000E+02
0.329564880000000E+02,-0.991381990000000E+02
0.329564140000000E+02,-0.991253520000000E+02
0.329571010000000E+02,-0.991200800000000E+02
0.329570370000000E+02,-0.990960160000000E+02
0.329570370000000E+02,-0.990960160000000E+02
0.328237090000000E+02,-0.990958720000000E+02
0.328237090000000E+02,-0.990958720000000E+02
0.328236930000000E+02,-0.991010040000000E+02
0.328260950000000E+02,-0.991116970000000E+02
0.328270060000000E+02,-0.991240450000000E+02
0.328248530000000E+02,-0.991267130000000E+02
0.328297590000000E+02,-0.991330880000000E+02
0.328178490000000E+02,-0.991468530000000E+02
0.328080230000000E+02,-0.991586050000000E+02
0.328153340000000E+02,-0.991673400000000E+02
0.328173040000000E+02,-0.991657120000000E+02
0.328255060000000E+02,-0.991636460000000E+02
0.328261700000000E+02,-0.991636730000000E+02
0.328296540000000E+02,-0.991677440000000E+02
0.328325410000000E+02,-0.991670650000000E+02
0.328424150000000E+02,-0.991607920000000E+02
0.328460570000000E+02,-0.991572620000000E+02
0.328513960000000E+02,-0.991581840000000E+02
0.328521760000000E+02,-0.991589160000000E+02
0.328520840000000E+02,-0.991595950000000E+02
0.328506410000000E+02,-0.991600020000000E+02
0.328079780000000E+02,-0.992103730000000E+02
0.328087570000000E+02,-0.992108070000000E+02
0.328214730000000E+02,-0.992116790000000E+02
0.328310960000000E+02,-0.992159960000000E+02
0.328356310000000E+02,-0.992224300000000E+02
0.328372100000000E+02,-0.992238410000000E+02
0.328516440000000E+02,-0.992281090000000E+02
0.328662550000000E+02,-0.992452750000000E+02
0.328762140000000E+02,-0.992335770000000E+02
0.328784370000000E+02,-0.992331440000000E+02
0.328808890000000E+02,-0.992316790000000E+02
0.328814860000000E+02,-0.992281220000000E+02
0.328828380000000E+02,-0.992279600000000E+02
0.328866640000000E+02,-0.992287220000000E+02
0.328951180000000E+02,-0.992285360000000E+02
0.328966300000000E+02,-0.992298130000000E+02
0.328988280000000E+02,-0.992343230000000E+02
0.329017600000000E+02,-0.992372310000000E+02
0.329061810000000E+02,-0.992400580000000E+02
0.329158950000000E+02,-0.992400640000000E+02
0.329172230000000E+02,-0.992406890000000E+02
0.329201780000000E+02,-0.992441140000000E+02
0.329248730000000E+02,-0.992477570000000E+02
0.329270950000000E+02,-0.992488450000000E+02
0.329280800000000E+02,-0.992508030000000E+02
0.329275790000000E+02,-0.992571080000000E+02
0.329282470000000E+02,-0.992654750000000E+02
0.329335250000000E+02,-0.992999230000000E+02
0.329327920000000E+02,-0.993013640000000E+02
0.329275220000000E+02,-0.993049230000000E+02
0.329216800000000E+02,-0.993057660000000E+02
0.329149890000000E+02,-0.993131550000000E+02
0.329137520000000E+02,-0.993157080000000E+02
0.329148060000000E+02,-0.993206800000000E+02
0.329127890000000E+02,-0.993290730000000E+02
0.329120320000000E+02,-0.993305670000000E+02
0.329104740000000E+02,-0.993315440000000E+02
0.329025650000000E+02,-0.993538130000000E+02
0.328978900000000E+02,-0.993562010000000E+02
0.328960790000000E+02,-0.993582910000000E+02
0.328982980000000E+02,-0.993673640000000E+02
0.329011360000000E+02,-0.993753580000000E+02
0.329020090000000E+02,-0.993793840000000E+02
0.329024010000000E+02,-0.993856580000000E+02
0.329016470000000E+02,-0.993902210000000E+02
0.329016950000000E+02,-0.993989930000000E+02
0.329026590000000E+02,-0.994046960000000E+02
0.329043330000000E+02,-0.994087700000000E+02
0.329061440000000E+02,-0.994110790000000E+02
0.329069690000000E+02,-0.994137940000000E+02
0.329040360000000E+02,-0.994117850000000E+02
0.329007810000000E+02,-0.994082010000000E+02
0.328998650000000E+02,-0.994078210000000E+02
0.328994770000000E+02,-0.994171640000000E+02
0.328983100000000E+02,-0.994242530000000E+02
0.328936130000000E+02,-0.994304450000000E+02
0.328882740000000E+02,-0.994307980000000E+02
0.328831420000000E+02,-0.994292510000000E+02
0.328781480000000E+02,-0.994319940000000E+02
0.328757670000000E+02,-0.994323160000000E+02
0.328681460000000E+02,-0.994310450000000E+02
0.328641820000000E+02,-0.994298510000000E+02
0.328532990000000E+02,-0.994284400000000E+02
0.328500920000000E+02,-0.994268120000000E+02
0.328457370000000E+02,-0.994193760000000E+02
0.328392300000000E+02,-0.994164460000000E+02
0.328338450000000E+02,-0.994156870000000E+02
0.328210370000000E+02,-0.994098280000000E+02
0.327963580000000E+02,-0.993996090000000E+02
0.327955790000000E+02,-0.993996360000000E+02
0.327910210000000E+02,-0.994065820000000E+02
0.327889830000000E+02,-0.994109770000000E+02
0.327889830000000E+02,-0.994109770000000E+02
0.327932690000000E+02,-0.994164830000000E+02
0.328003270000000E+02,-0.994359330000000E+02
0.328009000000000E+02,-0.994378050000000E+02
0.328027310000000E+02,-0.994538650000000E+02
0.328096950000000E+02,-0.994660220000000E+02
0.328114850000000E+02,-0.994641110000000E+02
0.328140480000000E+02,-0.994645580000000E+02
0.328175530000000E+02,-0.994678690000000E+02
0.328200730000000E+02,-0.994694440000000E+02
0.328228690000000E+02,-0.994693370000000E+02
0.328296740000000E+02,-0.994626630000000E+02
0.328329750000000E+02,-0.994565030000000E+02
0.328354270000000E+02,-0.994534640000000E+02
0.328392530000000E+02,-0.994524060000000E+02
0.328453480000000E+02,-0.994530590000000E+02
0.328497700000000E+02,-0.994556660000000E+02
0.328541450000000E+02,-0.994556670000000E+02
0.328540540000000E+02,-0.994521100000000E+02
0.328569410000000E+02,-0.994525990000000E+02
0.328588640000000E+02,-0.994598220000000E+02
0.328632870000000E+02,-0.994600400000000E+02
0.328692220000000E+02,-0.994556430000000E+02
0.328701390000000E+02,-0.994513800000000E+02
0.328717430000000E+02,-0.994498870000000E+02
0.328751130000000E+02,-0.994532550000000E+02
0.328759480000000E+02,-0.994551010000000E+02
0.328866000000000E+02,-0.994597460000000E+02
0.328912520000000E+02,-0.994580360000000E+02
0.328932910000000E+02,-0.994558640000000E+02
0.329070840000000E+02,-0.994605660000000E+02
0.329082060000000E+02,-0.994614080000000E+02
0.329085950000000E+02,-0.994626580000000E+02
0.329095810000000E+02,-0.994627670000000E+02
0.329184240000000E+02,-0.994599170000000E+02
0.329206700000000E+02,-0.994569290000000E+02
0.329289640000000E+02,-0.994605450000000E+02
0.329340270000000E+02,-0.994641050000000E+02
0.329348740000000E+02,-0.994667410000000E+02
0.329341400000000E+02,-0.994684790000000E+02
0.329329950000000E+02,-0.994690770000000E+02
0.329312770000000E+02,-0.994668750000000E+02
0.329297650000000E+02,-0.994664130000000E+02
0.329291460000000E+02,-0.994677170000000E+02
0.329292590000000E+02,-0.994707600000000E+02
0.329396360000000E+02,-0.994767680000000E+02
0.329428890000000E+02,-0.994782100000000E+02
0.329451810000000E+02,-0.994757920000000E+02
0.329487330000000E+02,-0.994739730000000E+02
0.329528560000000E+02,-0.994764750000000E+02
0.329551010000000E+02,-0.994784600000000E+02
0.329557880000000E+02,-0.994786510000000E+02
0.329570300000000E+02,-0.994769480000000E+02
0.329570300000000E+02,-0.994769480000000E+02
0.329570250000000E+02,-0.994712580000000E+02
0.330917910000000E+02,-0.994716150000000E+02
0.330917910000000E+02,-0.994716150000000E+02
0.331662870000000E+02,-0.994719080000000E+02
END,END
0.327084600000000E+02,-0.995821310000000E+02
0.327223230000000E+02,-0.995779330000000E+02
0.327237650000000E+02,-0.995770660000000E+02
0.327248200000000E+02,-0.995747350000000E+02
0.327250030000000E+02,-0.995729460000000E+02
0.327238810000000E+02,-0.995699910000000E+02
0.327281650000000E+02,-0.995675520000000E+02
0.327288070000000E+02,-0.995676330000000E+02
0.327301590000000E+02,-0.995691240000000E+02
0.327348100000000E+02,-0.995694770000000E+02
0.327334130000000E+02,-0.995621310000000E+02
0.327343520000000E+02,-0.995578750000000E+02
0.327419130000000E+02,-0.995586060000000E+02
0.327449610000000E+02,-0.995584170000000E+02
0.327477330000000E+02,-0.995554340000000E+02
0.327490620000000E+02,-0.995531840000000E+02
0.327490150000000E+02,-0.995445890000000E+02
0.327461280000000E+02,-0.995406860000000E+02
0.327406970000000E+02,-0.995369720000000E+02
0.327380620000000E+02,-0.995369730000000E+02
0.327351740000000E+02,-0.995358350000000E+02
0.327344870000000E+02,-0.995348320000000E+02
0.327370980000000E+02,-0.995320120000000E+02
0.327411080000000E+02,-0.995306550000000E+02
0.327440640000000E+02,-0.995316300000000E+02
0.327418170000000E+02,-0.995266430000000E+02
0.327355350000000E+02,-0.995159910000000E+02
0.327317520000000E+02,-0.995078880000000E+02
0.327237600000000E+02,-0.994811740000000E+02
0.327157440000000E+02,-0.994686490000000E+02
0.327155610000000E+02,-0.994670500000000E+02
0.327162950000000E+02,-0.994646370000000E+02
0.327178550000000E+02,-0.994530100000000E+02
0.327144190000000E+02,-0.994435780000000E+02
0.327183600000000E+02,-0.994384560000000E+02
0.327219580000000E+02,-0.994355830000000E+02
0.327253720000000E+02,-0.994362600000000E+02
0.327324520000000E+02,-0.994321400000000E+02
0.327379040000000E+02,-0.994278560000000E+02
0.327335280000000E+02,-0.994222180000000E+02
0.327415010000000E+02,-0.994211600000000E+02
0.327475040000000E+02,-0.994196940000000E+02
0.327471600000000E+02,-0.994183380000000E+02
0.327456470000000E+02,-0.994163320000000E+02
0.327447530000000E+02,-0.994125100000000E+02
0.327449590000000E+02,-0.994105570000000E+02
0.327471580000000E+02,-0.994086590000000E+02
0.327497960000000E+02,-0.994076820000000E+02
0.327514980000000E+02,-0.994075720000000E+02
0.327536520000000E+02,-0.994078150000000E+02
0.327553250000000E+02,-0.994089260000000E+02
0.327622440000000E+02,-0.994090600000000E+02
0.327627020000000E+02,-0.994080020000000E+02
0.327625420000000E+02,-0.994065110000000E+02
0.327605250000000E+02,-0.994047760000000E+02
0.327592190000000E+02,-0.994044510000000E+02
0.327622640000000E+02,-0.993970470000000E+02
0.327633860000000E+02,-0.993953920000000E+02
0.327642570000000E+02,-0.993949850000000E+02
0.327642570000000E+02,-0.993949850000000E+02
0.327662940000000E+02,-0.993906450000000E+02
0.327667980000000E+02,-0.993885030000000E+02
0.327668190000000E+02,-0.993849770000000E+02
0.327637940000000E+02,-0.993825930000000E+02
0.327620520000000E+02,-0.993831090000000E+02
0.327604480000000E+02,-0.993828930000000E+02
0.327562070000000E+02,-0.993785570000000E+02
0.327402060000000E+02,-0.993713070000000E+02
0.327339740000000E+02,-0.993704620000000E+02
0.327325750000000E+02,-0.993735790000000E+02
0.327309960000000E+02,-0.993801470000000E+02
0.327314770000000E+02,-0.993811770000000E+02
0.327340900000000E+02,-0.993836420000000E+02
0.327336110000000E+02,-0.993875190000000E+02
0.327321680000000E+02,-0.993901760000000E+02
0.327242200000000E+02,-0.993979870000000E+02
0.327127410000000E+02,-0.994004580000000E+02
0.327112510000000E+02,-0.993978300000000E+02
0.327100360000000E+02,-0.993967460000000E+02
0.327087070000000E+02,-0.993965030000000E+02
0.327076310000000E+02,-0.993974790000000E+02
0.327051140000000E+02,-0.994063690000000E+02
0.327034410000000E+02,-0.994042280000000E+02
0.327028440000000E+02,-0.994010850000000E+02
0.327028410000000E+02,-0.993925490000000E+02
0.327043980000000E+02,-0.993893510000000E+02
0.327058880000000E+02,-0.993894850000000E+02
0.327065260000000E+02,-0.993813280000000E+02
0.327053340000000E+02,-0.993797560000000E+02
0.327032020000000E+02,-0.993785920000000E+02
0.326999030000000E+02,-0.993794070000000E+02
0.326969940000000E+02,-0.993823360000000E+02
0.326917020000000E+02,-0.993833960000000E+02
0.326841190000000E+02,-0.993858120000000E+02
0.326808660000000E+02,-0.993884690000000E+02
0.326725490000000E+02,-0.993869570000000E+02
0.326623740000000E+02,-0.993834940000000E+02
0.326567800000000E+02,-0.993775390000000E+02
0.326436970000000E+02,-0.993786310000000E+02
0.326367110000000E+02,-0.993806390000000E+02
0.326329310000000E+02,-0.993842970000000E+02
0.326303430000000E+02,-0.993850840000000E+02
0.326301580000000E+02,-0.993815100000000E+02
0.326291030000000E+02,-0.993794800000000E+02
0.326257330000000E+02,-0.993757610000000E+02
0.326236410000000E+02,-0.993766140000000E+02
0.326224740000000E+02,-0.993784020000000E+02
0.326213970000000E+02,-0.993787550000000E+02
0.326180960000000E+02,-0.993770510000000E+02
0.326166980000000E+02,-0.993746380000000E+02
0.326160330000000E+02,-0.993742850000000E+02
0.326080290000000E+02,-0.993737380000000E+02
0.326145180000000E+02,-0.993011720000000E+02
0.326145180000000E+02,-0.993011720000000E+02
0.325841530000000E+02,-0.993010560000000E+02
0.325836720000000E+02,-0.993005960000000E+02
0.325803500000000E+02,-0.993004880000000E+02
0.325306740000000E+02,-0.993003320000000E+02
0.325263430000000E+02,-0.993004140000000E+02
0.325151110000000E+02,-0.993029670000000E+02
0.325151110000000E+02,-0.993029670000000E+02
0.325150060000000E+02,-0.993833430000000E+02
0.325150060000000E+02,-0.993833430000000E+02
0.325149790000000E+02,-0.994329100000000E+02
0.325149410000000E+02,-0.994415980000000E+02
0.325149410000000E+02,-0.994415980000000E+02
0.325149460000000E+02,-0.994729920000000E+02
0.325149460000000E+02,-0.994729920000000E+02
0.325199240000000E+02,-0.994716640000000E+02
0.325210700000000E+02,-0.994693660000000E+02
0.325208190000000E+02,-0.994667430000000E+02
0.325191700000000E+02,-0.994618190000000E+02
0.325191770000000E+02,-0.994589520000000E+02
0.325543510000000E+02,-0.994627900000000E+02
0.325577320000000E+02,-0.994661050000000E+02
0.325587850000000E+02,-0.994695960000000E+02
0.325583490000000E+02,-0.994713270000000E+02
0.325586000000000E+02,-0.994750340000000E+02
0.325638490000000E+02,-0.994697330000000E+02
0.325691190000000E+02,-0.994680570000000E+02
0.325663070000000E+02,-0.994640430000000E+02
0.326263040000000E+02,-0.994702450000000E+02
0.326382650000000E+02,-0.994640980000000E+02
0.326380110000000E+02,-0.994660180000000E+02
0.326398550000000E+02,-0.994715870000000E+02
0.326962890000000E+02,-0.994782610000000E+02
0.326984650000000E+02,-0.994823000000000E+02
0.326998590000000E+02,-0.994876930000000E+02
0.326982560000000E+02,-0.994891820000000E+02
0.326969710000000E+02,-0.994922430000000E+02
0.326985730000000E+02,-0.995048450000000E+02
0.326998350000000E+02,-0.995086390000000E+02
0.326986270000000E+02,-0.995277430000000E+02
0.326992000000000E+02,-0.995280950000000E+02
0.327022710000000E+02,-0.995280400000000E+02
0.327073120000000E+02,-0.995292850000000E+02
0.327084350000000E+02,-0.995300160000000E+02
0.327072230000000E+02,-0.995430250000000E+02
0.327029600000000E+02,-0.995381200000000E+02
0.327002110000000E+02,-0.995412650000000E+02
0.326978520000000E+02,-0.995470650000000E+02
0.326997320000000E+02,-0.995531340000000E+02
0.327015650000000E+02,-0.995569010000000E+02
0.327055750000000E+02,-0.995616970000000E+02
0.327051840000000E+02,-0.995739740000000E+02
0.327057340000000E+02,-0.995766570000000E+02
0.327077050000000E+02,-0.995765490000000E+02
0.327086440000000E+02,-0.995799630000000E+02
0.327084600000000E+02,-0.995821310000000E+02
END,END
0.325151110000000E+02,-0.993029670000000E+02
0.325150860000000E+02,-0.992215220000000E+02
0.325150860000000E+02,-0.992215220000000E+02
0.324956550000000E+02,-0.992216480000000E+02
0.324956510000000E+02,-0.992341660000000E+02
0.324978720000000E+02,-0.992387110000000E+02
0.324988340000000E+02,-0.992392790000000E+02
0.325001250000000E+02,-0.992434700000000E+02
0.325001250000000E+02,-0.992440380000000E+02
0.324970670000000E+02,-0.992449830000000E+02
0.324964490000000E+02,-0.992445500000000E+02
0.324980310000000E+02,-0.992417660000000E+02
0.324958790000000E+02,-0.992386010000000E+02
0.324941140000000E+02,-0.992385190000000E+02
0.324934760000000E+02,-0.992300290000000E+02
0.324668730000000E+02,-0.992299350000000E+02
0.324657290000000E+02,-0.992254740000000E+02
0.324642860000000E+02,-0.992233110000000E+02
0.324602310000000E+02,-0.992210390000000E+02
0.324596820000000E+02,-0.992173910000000E+02
0.324599130000000E+02,-0.992066610000000E+02
0.324506340000000E+02,-0.992067130000000E+02
0.324506340000000E+02,-0.992067130000000E+02
0.324504020000000E+02,-0.992201170000000E+02
0.324498510000000E+02,-0.992224950000000E+02
0.324496800000000E+02,-0.992479240000000E+02
0.324500260000000E+02,-0.992559420000000E+02
0.324500260000000E+02,-0.992559420000000E+02
0.324519280000000E+02,-0.992560210000000E+02
0.324544250000000E+02,-0.992542900000000E+02
0.324584110000000E+02,-0.992536120000000E+02
0.324617820000000E+02,-0.992582040000000E+02
0.324652430000000E+02,-0.992615270000000E+02
0.324720030000000E+02,-0.992620650000000E+02
0.324718190000000E+02,-0.992598750000000E+02
0.324741100000000E+02,-0.992588470000000E+02
0.324774790000000E+02,-0.992605480000000E+02
0.324847920000000E+02,-0.992732490000000E+02
0.324892170000000E+02,-0.992829270000000E+02
0.324891720000000E+02,-0.992844140000000E+02
0.324853240000000E+02,-0.992940930000000E+02
0.324855310000000E+02,-0.993001490000000E+02
0.325061570000000E+02,-0.993004980000000E+02
0.325139470000000E+02,-0.993035250000000E+02
0.325151110000000E+02,-0.993029670000000E+02
END,END
0.325147680000000E+02,-0.990960500000000E+02
0.325150160000000E+02,-0.989711560000000E+02
0.325150160000000E+02,-0.989711560000000E+02
0.324647930000000E+02,-0.989710890000000E+02
0.324498270000000E+02,-0.989812170000000E+02
0.324525530000000E+02,-0.989835970000000E+02
0.324555760000000E+02,-0.989874090000000E+02
0.324592400000000E+02,-0.989935740000000E+02
0.324610060000000E+02,-0.990107660000000E+02
0.324645830000000E+02,-0.990194130000000E+02
0.324646550000000E+02,-0.990294410000000E+02
0.324650910000000E+02,-0.990325220000000E+02
0.324658240000000E+02,-0.990341700000000E+02
0.324817760000000E+02,-0.990568200000000E+02
0.324893600000000E+02,-0.990641460000000E+02
0.324889470000000E+02,-0.990728510000000E+02
0.324689890000000E+02,-0.990727410000000E+02
0.324693730000000E+02,-0.991036630000000E+02
0.324724190000000E+02,-0.991069350000000E+02
0.324796110000000E+02,-0.991121020000000E+02
0.324824490000000E+02,-0.991148290000000E+02
0.324953530000000E+02,-0.991146520000000E+02
0.325001260000000E+02,-0.991140490000000E+02
0.325148110000000E+02,-0.991142930000000E+02
0.325148110000000E+02,-0.991142930000000E+02
0.325147680000000E+02,-0.990960500000000E+02
END,END
