LAT,LON
0.281982457295381E+02,-0.967038376435846E+02
0.281988149497639E+02,-0.967030628716617E+02
0.281998405108147E+02,-0.967016669692124E+02
0.282029594609741E+02,-0.966974217317752E+02
0.282080873811755E+02,-0.967006775561533E+02
0.282095251695877E+02,-0.967015904382535E+02
0.282112084871810E+02,-0.967026592119943E+02
0.282139067450928E+02,-0.967029964932529E+02
0.282159402034425E+02,-0.967032506748077E+02
0.282164459648627E+02,-0.967033138948015E+02
0.282173434145599E+02,-0.966957753245335E+02
0.282174080000000E+02,-0.966952328073543E+02
0.282183085670611E+02,-0.966876680512547E+02
0.282184100208964E+02,-0.966868158398503E+02
0.282270142410617E+02,-0.966632807654588E+02
0.282273137324479E+02,-0.966624615683765E+02
0.282288849762599E+02,-0.966606284514416E+02
0.282313864209608E+02,-0.966620686744187E+02
0.282332058954742E+02,-0.966631162486463E+02
0.282386437520950E+02,-0.966597274395640E+02
0.282403373012901E+02,-0.966586720393772E+02
0.282423872903221E+02,-0.966573945100242E+02
0.282438675606159E+02,-0.966564720227713E+02
0.282509487428331E+02,-0.966520591122655E+02
0.282512751904313E+02,-0.966518556739142E+02
0.282529941364534E+02,-0.966489325931178E+02
0.282597752572890E+02,-0.966374012455141E+02
0.282664530066477E+02,-0.966260456818939E+02
0.282690770304423E+02,-0.966215835094552E+02
0.282737612175491E+02,-0.966136180136207E+02
0.282738672083172E+02,-0.966134377755127E+02
0.282770697691557E+02,-0.966079917964266E+02
0.282800813176809E+02,-0.966081227304507E+02
0.282810623655679E+02,-0.966106734564779E+02
0.282813906883700E+02,-0.966115270962723E+02
0.282825833695268E+02,-0.966107931361757E+02
0.282830928662060E+02,-0.966104795987061E+02
0.282874508852055E+02,-0.966049704050570E+02
0.282877111828379E+02,-0.966046413495701E+02
0.282934643766636E+02,-0.965973684444060E+02
0.282969721823164E+02,-0.965929340487260E+02
0.283017437097373E+02,-0.965820788312407E+02
0.283022096650729E+02,-0.965810187835746E+02
0.283022156541356E+02,-0.965797490001681E+02
0.283022315837482E+02,-0.965763716506921E+02
0.283022389027469E+02,-0.965748198981878E+02
0.283022736603672E+02,-0.965674506900758E+02
0.283023376445966E+02,-0.965538849425337E+02
0.283023405914848E+02,-0.965532601519883E+02
0.283023872412112E+02,-0.965531705845714E+02
0.283053179925727E+02,-0.965475435455920E+02
0.283056140182076E+02,-0.965469751767403E+02
0.283057030838971E+02,-0.965469334624115E+02
0.283063580823643E+02,-0.965466266908412E+02
0.283063616987654E+02,-0.965466249970830E+02
0.283084135972581E+02,-0.965456639809064E+02
0.283156389965543E+02,-0.965422799316316E+02
0.283159580344722E+02,-0.965421305087429E+02
0.283163822157074E+02,-0.965412736630029E+02
0.283220177550538E+02,-0.965298898782410E+02
0.283225048828431E+02,-0.965289058805145E+02
0.283229116395643E+02,-0.965263103838636E+02
0.283275552200884E+02,-0.964966799018844E+02
0.283296742836435E+02,-0.964831582510469E+02
0.283303802187285E+02,-0.964786537104869E+02
0.283305789456795E+02,-0.964773856426004E+02
0.283307539065126E+02,-0.964762692252616E+02
0.283315150458594E+02,-0.964732088102349E+02
0.283327925558404E+02,-0.964680721545634E+02
0.283334950872633E+02,-0.964652473922746E+02
0.283342274920874E+02,-0.964623025139960E+02
0.283344740618311E+02,-0.964613110979672E+02
0.283366423531142E+02,-0.964525927584764E+02
0.283370388792232E+02,-0.964509983927829E+02
0.283447641591844E+02,-0.964341075256101E+02
0.283453502801499E+02,-0.964332245387102E+02
0.283455323067796E+02,-0.964329503169388E+02
0.283467673003149E+02,-0.964310898083114E+02
0.283473891627797E+02,-0.964301529771073E+02
0.283481607284695E+02,-0.964289906191017E+02
0.283484218124203E+02,-0.964285972980607E+02
0.283503479957788E+02,-0.964256955170764E+02
0.283515907538381E+02,-0.964238233112509E+02
0.283518996377004E+02,-0.964233579799968E+02
0.283539774641460E+02,-0.964202277498232E+02
0.283548463074009E+02,-0.964189188438854E+02
0.283555312007743E+02,-0.964186044658930E+02
0.283559017983716E+02,-0.964184343551383E+02
0.283572048230489E+02,-0.964178362441067E+02
0.283581485325364E+02,-0.964174030650082E+02
0.283594318858360E+02,-0.964168139834818E+02
0.283628334528728E+02,-0.964152526049409E+02
0.283638542411030E+02,-0.964157166000269E+02
0.283639906039241E+02,-0.964157785831856E+02
0.283670217852975E+02,-0.964171563941953E+02
0.283671543720871E+02,-0.964172166609745E+02
0.283695112378051E+02,-0.964128957392229E+02
0.283699807598580E+02,-0.964105794303476E+02
0.283711891232297E+02,-0.964046181708392E+02
0.283714110429132E+02,-0.964035233670290E+02
0.283714752913014E+02,-0.964032064083028E+02
0.283668924989642E+02,-0.964012423522691E+02
0.283621872998877E+02,-0.964005588254927E+02
0.283491664966196E+02,-0.963986672864656E+02
0.283435130000000E+02,-0.963978460000000E+02
0.283273430000000E+02,-0.964137000000000E+02
0.283190520000000E+02,-0.964390990000000E+02
0.282939641303048E+02,-0.964956005177835E+02
0.282707980000000E+02,-0.965477740000000E+02
0.282488785266681E+02,-0.965871136358208E+02
0.282355489607157E+02,-0.966110366681983E+02
0.282297000000000E+02,-0.966215340000000E+02
0.281821200000000E+02,-0.966946660000000E+02
0.281368730000000E+02,-0.967581410000000E+02
0.280797246748401E+02,-0.968308201257348E+02
0.280649390000000E+02,-0.968496240000000E+02
0.280612661053661E+02,-0.968535399498500E+02
0.280594966817418E+02,-0.968554264657638E+02
0.280594966817418E+02,-0.968554264657638E+02
0.280623549245585E+02,-0.968550534578391E+02
0.280623549245585E+02,-0.968550534578391E+02
0.280753864822255E+02,-0.968533528065674E+02
0.280753864822255E+02,-0.968533528065674E+02
0.280776080000000E+02,-0.968491160000000E+02
0.280811140000000E+02,-0.968485740000000E+02
0.280819850000000E+02,-0.968477220000000E+02
0.280823060000000E+02,-0.968461200000000E+02
0.280851480000000E+02,-0.968450620000000E+02
0.280908320000000E+02,-0.968413680000000E+02
0.280946370000000E+02,-0.968396890000000E+02
0.280975700000000E+02,-0.968396120000000E+02
0.280997010000000E+02,-0.968389920000000E+02
0.281019240000000E+02,-0.968361240000000E+02
0.281083640000000E+02,-0.968313440000000E+02
0.281116129279192E+02,-0.968312163559902E+02
0.281116129279192E+02,-0.968312163559902E+02
0.281118215582990E+02,-0.968301345692459E+02
0.281124165711968E+02,-0.968270493183537E+02
0.281139817308530E+02,-0.968247727219887E+02
0.281196181049122E+02,-0.968165743579155E+02
0.281197988613349E+02,-0.968164009792855E+02
0.281260340141842E+02,-0.968104203217663E+02
0.281298396945954E+02,-0.968106130157925E+02
0.281323705803580E+02,-0.968107411628029E+02
0.281363780304489E+02,-0.968109440730868E+02
0.281425910651798E+02,-0.968126334158425E+02
0.281541805808585E+02,-0.968157846398741E+02
0.281551484532711E+02,-0.968160478072825E+02
0.281563794652384E+02,-0.968163825231242E+02
0.281580480948011E+02,-0.968168362285010E+02
0.281602154803992E+02,-0.968182209480174E+02
0.281612700357439E+02,-0.968188946921671E+02
0.281634900443609E+02,-0.968203130319684E+02
0.281634900443609E+02,-0.968203130319684E+02
0.281649790000000E+02,-0.968200300000000E+02
0.281676600000000E+02,-0.968195390000000E+02
0.281722865401863E+02,-0.968186497194001E+02
END,END
