LAT,LON
0.300826780000000E+02,-0.980086800000000E+02
0.300813260000000E+02,-0.980097080000000E+02
0.300803870000000E+02,-0.980118170000000E+02
0.300805020000000E+02,-0.980125550000000E+02
0.300816940000000E+02,-0.980133720000000E+02
0.300854990000000E+02,-0.980132650000000E+02
0.300880660000000E+02,-0.980122360000000E+02
0.300892340000000E+02,-0.980104960000000E+02
0.300904930000000E+02,-0.980063820000000E+02
0.300916610000000E+02,-0.980052220000000E+02
0.301027060000000E+02,-0.979956130000000E+02
0.301083380000000E+02,-0.979924130000000E+02
0.301103380000000E+02,-0.979924130000000E+02
0.301120020000000E+02,-0.979935650000000E+02
0.301130740000000E+02,-0.979953250000000E+02
0.301129460000000E+02,-0.979962690000000E+02
0.301107380000000E+02,-0.979969090000000E+02
0.301106590000000E+02,-0.980009150000000E+02
0.301119110000000E+02,-0.980021120000000E+02
0.301119110000000E+02,-0.980021120000000E+02
0.301123250000000E+02,-0.979996550000000E+02
0.301127030000000E+02,-0.979995260000000E+02
0.301145560000000E+02,-0.980009380000000E+02
0.301169170000000E+02,-0.980014380000000E+02
0.301224110000000E+02,-0.979986240000000E+02
0.301221470000000E+02,-0.979931240000000E+02
0.301208490000000E+02,-0.979890200000000E+02
0.301208020000000E+02,-0.979595810000000E+02
0.301203380000000E+02,-0.979570370000000E+02
0.301192180000000E+02,-0.979549090000000E+02
0.301135710000000E+02,-0.979500130000000E+02
0.301125790000000E+02,-0.979427480000000E+02
0.301135870000000E+02,-0.979384760000000E+02
0.301133310000000E+02,-0.979359640000000E+02
0.301122430000000E+02,-0.979324120000000E+02
0.301084990000000E+02,-0.979286520000000E+02
0.301102590000000E+02,-0.979213880000000E+02
0.301120990000000E+02,-0.979181080000000E+02
0.301144670000000E+02,-0.979156600000000E+02
0.301154110000000E+02,-0.979151320000000E+02
0.301164030000000E+02,-0.979155480000000E+02
0.301203390000000E+02,-0.979120600000000E+02
0.301242910000000E+02,-0.979071640000000E+02
0.301283710000000E+02,-0.979066840000000E+02
0.301335230000000E+02,-0.978944600000000E+02
0.301350770000000E+02,-0.978938680000000E+02
0.301350770000000E+02,-0.978938680000000E+02
0.301349790000000E+02,-0.978871000000000E+02
0.301378430000000E+02,-0.978870520000000E+02
0.301391870000000E+02,-0.978829720000000E+02
0.301391070000000E+02,-0.978772440000000E+02
0.301391070000000E+02,-0.978772440000000E+02
0.301432350000000E+02,-0.978741080000000E+02
END,END
