LAT,LON
0.316378990000000E+02,-0.940678080000000E+02
0.316378830000000E+02,-0.940690590000000E+02
0.316398010000000E+02,-0.940742900000000E+02
0.316419310000000E+02,-0.940769150000000E+02
0.316428020000000E+02,-0.940832010000000E+02
0.316381270000000E+02,-0.940841190000000E+02
0.316301510000000E+02,-0.940894730000000E+02
0.316206090000000E+02,-0.940907170000000E+02
0.316206090000000E+02,-0.940907170000000E+02
0.316334310000000E+02,-0.942135940000000E+02
0.316377710000000E+02,-0.942501990000000E+02
0.316535790000000E+02,-0.943989300000000E+02
0.316535790000000E+02,-0.943989300000000E+02
0.316544880000000E+02,-0.943975790000000E+02
0.316556110000000E+02,-0.943975520000000E+02
0.316561380000000E+02,-0.943985420000000E+02
0.316559560000000E+02,-0.944018380000000E+02
0.316646860000000E+02,-0.944067910000000E+02
0.316729350000000E+02,-0.944061450000000E+02
0.316770130000000E+02,-0.944051790000000E+02
0.316770130000000E+02,-0.944051790000000E+02
0.316807470000000E+02,-0.944043740000000E+02
0.317017590000000E+02,-0.944113080000000E+02
0.317061360000000E+02,-0.944168550000000E+02
0.317148880000000E+02,-0.944137170000000E+02
0.317202260000000E+02,-0.944139300000000E+02
0.317242120000000E+02,-0.944155380000000E+02
0.317282220000000E+02,-0.944141970000000E+02
0.317296060000000E+02,-0.944148700000000E+02
0.317320710000000E+02,-0.944141150000000E+02
0.317384400000000E+02,-0.944139800000000E+02
0.317389210000000E+02,-0.944126400000000E+02
0.317396090000000E+02,-0.944137390000000E+02
0.317415110000000E+02,-0.944144350000000E+02
0.317494380000000E+02,-0.944154530000000E+02
0.317522480000000E+02,-0.944142690000000E+02
0.317522480000000E+02,-0.944142690000000E+02
0.317544480000000E+02,-0.944132760000000E+02
0.317561420000000E+02,-0.944103800000000E+02
0.317692620000000E+02,-0.944074800000000E+02
0.317679620000000E+02,-0.944027860000000E+02
0.317679850000000E+02,-0.944010970000000E+02
0.317685110000000E+02,-0.943995680000000E+02
0.317712820000000E+02,-0.943953560000000E+02
0.317721500000000E+02,-0.943866130000000E+02
0.317734310000000E+02,-0.943821070000000E+02
0.317722820000000E+02,-0.943712750000000E+02
0.317735220000000E+02,-0.943645970000000E+02
0.317760660000000E+02,-0.943629080000000E+02
0.317784250000000E+02,-0.943623470000000E+02
0.317833770000000E+02,-0.943547850000000E+02
0.317853030000000E+02,-0.943504140000000E+02
0.317853030000000E+02,-0.943499310000000E+02
0.317839510000000E+02,-0.943497970000000E+02
0.317685540000000E+02,-0.943526870000000E+02
0.317640870000000E+02,-0.943522020000000E+02
0.317641090000000E+02,-0.943457670000000E+02
0.317672050000000E+02,-0.943462500000000E+02
0.317677080000000E+02,-0.943474840000000E+02
0.317687390000000E+02,-0.943482080000000E+02
0.317722900000000E+02,-0.943486390000000E+02
0.317771250000000E+02,-0.943457170000000E+02
0.317774230000000E+02,-0.943448320000000E+02
0.317802640000000E+02,-0.943433580000000E+02
0.317856720000000E+02,-0.943428230000000E+02
0.317917660000000E+02,-0.943430940000000E+02
0.317994640000000E+02,-0.943456990000000E+02
0.318044580000000E+02,-0.943450290000000E+02
0.318091790000000E+02,-0.943431790000000E+02
0.318114010000000E+02,-0.943443610000000E+02
0.318150870000000E+02,-0.943452650000000E+02
0.318175890000000E+02,-0.943373600000000E+02
0.318178650000000E+02,-0.943309470000000E+02
0.318066610000000E+02,-0.943296830000000E+02
0.317962130000000E+02,-0.943348860000000E+02
0.317897510000000E+02,-0.943372710000000E+02
0.317892470000000E+02,-0.943373780000000E+02
0.317893160000000E+02,-0.943368150000000E+02
0.317936940000000E+02,-0.943312640000000E+02
0.317942210000000E+02,-0.943275620000000E+02
0.317979100000000E+02,-0.943239140000000E+02
0.318009120000000E+02,-0.943137470000000E+02
0.318032260000000E+02,-0.943109570000000E+02
0.318058610000000E+02,-0.943092400000000E+02
0.318099160000000E+02,-0.943081650000000E+02
0.318105580000000E+02,-0.943076020000000E+02
0.318138110000000E+02,-0.943012430000000E+02
0.318163080000000E+02,-0.942984250000000E+02
0.318255650000000E+02,-0.942942110000000E+02
0.318269380000000E+02,-0.942938620000000E+02
0.318272600000000E+02,-0.943024760000000E+02
0.318257710000000E+02,-0.943184940000000E+02
0.318308990000000E+02,-0.943202470000000E+02
0.318343630000000E+02,-0.943173430000000E+02
0.318435910000000E+02,-0.943188550000000E+02
0.318435910000000E+02,-0.943188550000000E+02
0.318446730000000E+02,-0.943182030000000E+02
0.318452460000000E+02,-0.943171030000000E+02
0.318445130000000E+02,-0.943158140000000E+02
0.318465750000000E+02,-0.943110900000000E+02
0.318503790000000E+02,-0.943058830000000E+02
0.318487970000000E+02,-0.942962740000000E+02
0.318529210000000E+02,-0.942905820000000E+02
0.318588310000000E+02,-0.942890500000000E+02
0.318615350000000E+02,-0.942913590000000E+02
0.318643300000000E+02,-0.942929150000000E+02
0.318657730000000E+02,-0.942902840000000E+02
0.318618750000000E+02,-0.942733450000000E+02
0.318609340000000E+02,-0.942671710000000E+02
0.318533930000000E+02,-0.942620740000000E+02
0.318499560000000E+02,-0.942571910000000E+02
0.318521320000000E+02,-0.942559280000000E+02
0.318538700000000E+02,-0.942512550000000E+02
0.318531390000000E+02,-0.942415470000000E+02
0.318514680000000E+02,-0.942357750000000E+02
0.318523420000000E+02,-0.942291720000000E+02
0.318541060000000E+02,-0.942289040000000E+02
0.318556650000000E+02,-0.942271600000000E+02
0.318568800000000E+02,-0.942240200000000E+02
0.318541530000000E+02,-0.942240990000000E+02
0.318519110000000E+02,-0.942231720000000E+02
0.318517490000000E+02,-0.942202850000000E+02
0.318631840000000E+02,-0.942125580000000E+02
0.318659580000000E+02,-0.942069480000000E+02
0.318664620000000E+02,-0.942051220000000E+02
0.318659350000000E+02,-0.942041020000000E+02
0.318665080000000E+02,-0.942015970000000E+02
0.318730000000000E+02,-0.942068370000000E+02
0.318757280000000E+02,-0.941997250000000E+02
0.318751700000000E+02,-0.941970140000000E+02
0.318731300000000E+02,-0.941964780000000E+02
0.318666140000000E+02,-0.941911790000000E+02
0.318667620000000E+02,-0.941903550000000E+02
0.318695800000000E+02,-0.941879926666667E+02
0.318744370000000E+02,-0.941856040000000E+02
0.318825100000000E+02,-0.941732490000000E+02
0.318850080000000E+02,-0.941714220000000E+02
0.318897500000000E+02,-0.941690040000000E+02
0.318908040000000E+02,-0.941689770000000E+02
0.318934390000000E+02,-0.941664250000000E+02
0.318934390000000E+02,-0.941664250000000E+02
0.318939650000000E+02,-0.941622350000000E+02
0.318930480000000E+02,-0.941599530000000E+02
0.318907110000000E+02,-0.941579120000000E+02
0.318912580000000E+02,-0.941492380000000E+02
0.318961680000000E+02,-0.941480790000000E+02
0.318967090000000E+02,-0.941430860000000E+02
0.318936830000000E+02,-0.941376880000000E+02
0.318922810000000E+02,-0.941279410000000E+02
0.318870800000000E+02,-0.941176900000000E+02
0.318850420000000E+02,-0.941159710000000E+02
0.318834620000000E+02,-0.941115660000000E+02
0.318844250000000E+02,-0.941097940000000E+02
0.318846090000000E+02,-0.941079140000000E+02
0.318840620000000E+02,-0.941012530000000E+02
0.318803060000000E+02,-0.940936530000000E+02
0.318778790000000E+02,-0.940850590000000E+02
0.318771010000000E+02,-0.940789910000000E+02
0.318761850000000E+02,-0.940767620000000E+02
0.318712760000000E+02,-0.940687360000000E+02
0.318672210000000E+02,-0.940660500000000E+02
0.318653650000000E+02,-0.940665870000000E+02
0.318612860000000E+02,-0.940642510000000E+02
0.318565890000000E+02,-0.940548270000000E+02
0.318569090000000E+02,-0.940519280000000E+02
0.318580550000000E+02,-0.940524920000000E+02
0.318597050000000E+02,-0.940487600000000E+02
0.318603230000000E+02,-0.940454310000000E+02
0.318594060000000E+02,-0.940416460000000E+02
0.318579850000000E+02,-0.940409750000000E+02
0.318564730000000E+02,-0.940387740000000E+02
0.318532630000000E+02,-0.940316070000000E+02
0.318522540000000E+02,-0.940280370000000E+02
0.318524810000000E+02,-0.940196600000000E+02
0.318532580000000E+02,-0.940149350000000E+02
0.318561210000000E+02,-0.940092960000000E+02
0.318568540000000E+02,-0.940090810000000E+02
END,END
