LAT,LON
0.325949550000000E+02,-0.949851760000000E+02
0.325946040000000E+02,-0.949874950000000E+02
0.325946040000000E+02,-0.949874950000000E+02
0.325970610000000E+02,-0.949887460000000E+02
0.326076420000000E+02,-0.949887000000000E+02
0.326077490000000E+02,-0.950044180000000E+02
0.326124330000000E+02,-0.950131150000000E+02
0.326125480000000E+02,-0.950109640000000E+02
0.326223580000000E+02,-0.950112230000000E+02
0.326356540000000E+02,-0.950094490000000E+02
0.326349380000000E+02,-0.949967490000000E+02
0.326356300000000E+02,-0.949835680000000E+02
0.326358370000000E+02,-0.949830540000000E+02
0.326378580000000E+02,-0.949820750000000E+02
0.326471260000000E+02,-0.949883930000000E+02
0.326496200000000E+02,-0.949930230000000E+02
0.326591690000000E+02,-0.949965760000000E+02
0.326601100000000E+02,-0.949976200000000E+02
0.326600210000000E+02,-0.950058340000000E+02
0.326606660000000E+02,-0.950161220000000E+02
0.326531080000000E+02,-0.950163150000000E+02
0.326456650000000E+02,-0.950174020000000E+02
0.326393930000000E+02,-0.950263370000000E+02
0.326315150000000E+02,-0.950286410000000E+02
0.326315620000000E+02,-0.950391440000000E+02
0.326296390000000E+02,-0.950397390000000E+02
0.326175830000000E+02,-0.950368900000000E+02
0.326146380000000E+02,-0.950379270000000E+02
0.326146380000000E+02,-0.950379270000000E+02
0.326096580000000E+02,-0.950371850000000E+02
0.326099080000000E+02,-0.950502720000000E+02
0.326067720000000E+02,-0.950502720000000E+02
0.326060320000000E+02,-0.950506530000000E+02
0.326049330000000E+02,-0.950572140000000E+02
0.326010120000000E+02,-0.950574740000000E+02
0.326005160000000E+02,-0.950578700000000E+02
0.326005160000000E+02,-0.950661110000000E+02
0.325998670000000E+02,-0.950684460000000E+02
0.325980440000000E+02,-0.950698190000000E+02
0.325922460000000E+02,-0.950705360000000E+02
0.325860520000000E+02,-0.950746260000000E+02
0.325841820000000E+02,-0.950903280000000E+02
0.325841210000000E+02,-0.951013750000000E+02
0.325865010000000E+02,-0.951013750000000E+02
0.325925660000000E+02,-0.950963090000000E+02
0.326018440000000E+02,-0.950852760000000E+02
0.326016220000000E+02,-0.950885870000000E+02
0.326034460000000E+02,-0.950929980000000E+02
0.326107810000000E+02,-0.950867680000000E+02
0.326106360000000E+02,-0.950812360000000E+02
0.326170780000000E+02,-0.950750830000000E+02
0.326205040000000E+02,-0.950742290000000E+02
0.326215420000000E+02,-0.950745650000000E+02
0.326246390000000E+02,-0.950676680000000E+02
0.326253250000000E+02,-0.950629100000000E+02
0.326315970000000E+02,-0.950578050000000E+02
0.326315640000000E+02,-0.950519730000000E+02
0.326331450000000E+02,-0.950501860000000E+02
0.326399000000000E+02,-0.950464500000000E+02
0.326447260000000E+02,-0.950403530000000E+02
0.326510770000000E+02,-0.950465560000000E+02
0.326532760000000E+02,-0.950514830000000E+02
0.326545360000000E+02,-0.950527280000000E+02
0.326569630000000E+02,-0.950535670000000E+02
0.326590250000000E+02,-0.950526460000000E+02
0.326651160000000E+02,-0.950520770000000E+02
0.326677500000000E+02,-0.950523700000000E+02
0.326684370000000E+02,-0.950564900000000E+02
0.326693530000000E+02,-0.950583050000000E+02
0.326752390000000E+02,-0.950617430000000E+02
0.326783080000000E+02,-0.950668610000000E+02
0.326783540000000E+02,-0.950672410000000E+02
0.326747580000000E+02,-0.950677820000000E+02
0.326635130000000E+02,-0.950688640000000E+02
0.326550620000000E+02,-0.950671030000000E+02
0.326545360000000E+02,-0.950659660000000E+02
0.326525890000000E+02,-0.950670760000000E+02
0.326519700000000E+02,-0.950689170000000E+02
0.326527950000000E+02,-0.950719220000000E+02
0.326590450000000E+02,-0.950805330000000E+02
0.326733350000000E+02,-0.950870350000000E+02
0.326773870000000E+02,-0.950905560000000E+02
0.326799980000000E+02,-0.950905300000000E+02
0.326854050000000E+02,-0.950857120000000E+02
0.326885200000000E+02,-0.950837350000000E+02
0.326857910000000E+02,-0.950955690000000E+02
0.326805440000000E+02,-0.951035290000000E+02
0.326786160000000E+02,-0.951143860000000E+02
0.326838610000000E+02,-0.951139290000000E+02
0.326909620000000E+02,-0.951122810000000E+02
0.326932740000000E+02,-0.951129870000000E+02
0.326953330000000E+02,-0.951158320000000E+02
0.326986530000000E+02,-0.951189220000000E+02
0.327224480000000E+02,-0.951186400000000E+02
0.327230960000000E+02,-0.951016530000000E+02
0.327224590000000E+02,-0.950877540000000E+02
0.327252540000000E+02,-0.950850180000000E+02
0.327351220000000E+02,-0.950957520000000E+02
0.327376160000000E+02,-0.951029330000000E+02
0.327399280000000E+02,-0.951042890000000E+02
0.327413470000000E+02,-0.951039920000000E+02
0.327456540000000E+02,-0.951014470000000E+02
0.327469140000000E+02,-0.950994420000000E+02
0.327510360000000E+02,-0.950964580000000E+02
0.327527850000000E+02,-0.950971380000000E+02
0.327512950000000E+02,-0.950864400000000E+02
0.327541290000000E+02,-0.950896840000000E+02
0.327585720000000E+02,-0.950900650000000E+02
0.327618460000000E+02,-0.950948360000000E+02
0.327645460000000E+02,-0.950998520000000E+02
0.327663990000000E+02,-0.951061950000000E+02
0.327666210000000E+02,-0.951244920000000E+02
0.327695520000000E+02,-0.951246840000000E+02
0.327696580000000E+02,-0.951304980000000E+02
0.327688300000000E+02,-0.951304110000000E+02
0.327687110000000E+02,-0.951323150000000E+02
0.327646820000000E+02,-0.951351630000000E+02
0.327640860000000E+02,-0.951347030000000E+02
0.327639250000000E+02,-0.951333750000000E+02
0.327597110000000E+02,-0.951326190000000E+02
0.327571000000000E+02,-0.951334870000000E+02
0.327574930000000E+02,-0.951407780000000E+02
0.327574930000000E+02,-0.951407780000000E+02
0.327594620000000E+02,-0.951407500000000E+02
0.327691720000000E+02,-0.951384130000000E+02
0.327728580000000E+02,-0.951353480000000E+02
0.327805100000000E+02,-0.951335990000000E+02
0.327831130000000E+02,-0.951266660000000E+02
0.327895040000000E+02,-0.951289670000000E+02
0.327949100000000E+02,-0.951333010000000E+02
0.328105520000000E+02,-0.951333470000000E+02
0.328129120000000E+02,-0.951360570000000E+02
0.328135080000000E+02,-0.951394470000000E+02
0.328132570000000E+02,-0.951421320000000E+02
0.328136700000000E+02,-0.951428100000000E+02
0.328192820000000E+02,-0.951477440000000E+02
0.328246860000000E+02,-0.951481480000000E+02
0.328279850000000E+02,-0.951502890000000E+02
0.328299770000000E+02,-0.951522140000000E+02
0.329024600000000E+02,-0.951521100000000E+02
0.329024600000000E+02,-0.951521100000000E+02
0.329025440000000E+02,-0.951287280000000E+02
0.329013770000000E+02,-0.951290270000000E+02
0.329000700000000E+02,-0.951283910000000E+02
0.329000350000000E+02,-0.951267190000000E+02
0.328991490000000E+02,-0.951259030000000E+02
0.328984440000000E+02,-0.951260160000000E+02
0.328959030000000E+02,-0.951294110000000E+02
0.328957450000000E+02,-0.951347850000000E+02
0.328860530000000E+02,-0.951352330000000E+02
END,END
0.326146380000000E+02,-0.950379270000000E+02
0.326148670000000E+02,-0.950368290000000E+02
0.326181780000000E+02,-0.950320070000000E+02
0.326203210000000E+02,-0.950301910000000E+02
0.326235330000000E+02,-0.950289540000000E+02
0.326255420000000E+02,-0.950274800000000E+02
0.326273820000000E+02,-0.950210010000000E+02
0.326252000000000E+02,-0.950202790000000E+02
0.326210460000000E+02,-0.950203790000000E+02
0.326210530000000E+02,-0.950257040000000E+02
0.326127610000000E+02,-0.950256430000000E+02
0.326141500000000E+02,-0.950300080000000E+02
0.326146380000000E+02,-0.950379270000000E+02
END,END
