LAT,LON
0.295960190000000E+02,-0.972292180000000E+02
0.295960380000000E+02,-0.972421710000000E+02
0.296002540000000E+02,-0.972425660000000E+02
0.296003640000000E+02,-0.972537660000000E+02
0.295992880000000E+02,-0.972569660000000E+02
0.295952820000000E+02,-0.972646250000000E+02
0.295927850000000E+02,-0.972674580000000E+02
0.295866660000000E+02,-0.972676190000000E+02
0.295817620000000E+02,-0.972660220000000E+02
0.295707640000000E+02,-0.972723710000000E+02
0.295679460000000E+02,-0.972764620000000E+02
0.295674890000000E+02,-0.972790310000000E+02
0.295686350000000E+02,-0.972809440000000E+02
0.295680630000000E+02,-0.972839590000000E+02
0.295668720000000E+02,-0.972853480000000E+02
0.295668720000000E+02,-0.972853480000000E+02
0.295666660000000E+02,-0.972872620000000E+02
0.295672160000000E+02,-0.972889130000000E+02
0.295721670000000E+02,-0.972907470000000E+02
0.295766130000000E+02,-0.972943110000000E+02
0.295805090000000E+02,-0.972931040000000E+02
0.295814940000000E+02,-0.972922390000000E+02
0.295923790000000E+02,-0.972936520000000E+02
0.295955880000000E+02,-0.972949880000000E+02
0.295985450000000E+02,-0.972998390000000E+02
0.295980180000000E+02,-0.973010450000000E+02
0.296034500000000E+02,-0.973120850000000E+02
0.296049630000000E+02,-0.973125040000000E+02
0.296084000000000E+02,-0.973110620000000E+02
0.296102100000000E+02,-0.973075740000000E+02
0.296232030000000E+02,-0.973084640000000E+02
0.296240970000000E+02,-0.973095130000000E+02
0.296239140000000E+02,-0.973150470000000E+02
0.296218980000000E+02,-0.973217090000000E+02
0.296146560000000E+02,-0.973264030000000E+02
0.296053060000000E+02,-0.973339550000000E+02
0.296028760000000E+02,-0.973366030000000E+02
0.295996670000000E+02,-0.973421090000000E+02
0.295968230000000E+02,-0.973493980000000E+02
0.295878830000000E+02,-0.973582050000000E+02
0.295832740000000E+02,-0.973666720000000E+02
0.295941600000000E+02,-0.973667300000000E+02
0.295941360000000E+02,-0.973683820000000E+02
0.295958550000000E+02,-0.973690910000000E+02
0.296007130000000E+02,-0.973691460000000E+02
0.296010580000000E+02,-0.973662350000000E+02
0.296070620000000E+02,-0.973644280000000E+02
0.296132740000000E+02,-0.973617040000000E+02
0.296151550000000E+02,-0.973540980000000E+02
0.296155480000000E+02,-0.973409330000000E+02
0.296501370000000E+02,-0.973410770000000E+02
0.296536680000000E+02,-0.973360930000000E+02
0.296633160000000E+02,-0.973337070000000E+02
0.296667300000000E+02,-0.973336550000000E+02
0.296641790000000E+02,-0.973630690000000E+02
0.296528580000000E+02,-0.973632210000000E+02
0.296472630000000E+02,-0.973719020000000E+02
0.296471920000000E+02,-0.973807880000000E+02
0.296412110000000E+02,-0.973810530000000E+02
0.296413680000000E+02,-0.974086550000000E+02
0.296523110000000E+02,-0.974087530000000E+02
0.296523110000000E+02,-0.974087530000000E+02
0.296524010000000E+02,-0.974002270000000E+02
0.296601910000000E+02,-0.973933490000000E+02
0.296606940000000E+02,-0.973904620000000E+02
0.296593410000000E+02,-0.973900690000000E+02
0.296591120000000E+02,-0.973894920000000E+02
0.296649780000000E+02,-0.973880980000000E+02
0.296704580000000E+02,-0.973933710000000E+02
0.296693580000000E+02,-0.973949190000000E+02
0.296675710000000E+02,-0.973954450000000E+02
0.296640420000000E+02,-0.973978870000000E+02
0.296638820000000E+02,-0.973998550000000E+02
0.296691540000000E+02,-0.974031330000000E+02
0.296759840000000E+02,-0.974040490000000E+02
0.296771770000000E+02,-0.974073030000000E+02
0.296770850000000E+02,-0.974110290000000E+02
0.296781170000000E+02,-0.974140730000000E+02
0.296852220000000E+02,-0.974175880000000E+02
0.296902180000000E+02,-0.974169570000000E+02
0.297167770000000E+02,-0.974100720000000E+02
0.297590210000000E+02,-0.974094320000000E+02
0.297590210000000E+02,-0.974094320000000E+02
0.297480770000000E+02,-0.973958020000000E+02
0.297577110000000E+02,-0.973948820000000E+02
0.297623390000000E+02,-0.973916500000000E+02
0.297617190000000E+02,-0.973894180000000E+02
0.297611920000000E+02,-0.973883940000000E+02
0.297552100000000E+02,-0.973885280000000E+02
0.297541320000000E+02,-0.973849300000000E+02
0.297524580000000E+02,-0.973835390000000E+02
0.297483250000000E+02,-0.973842210000000E+02
0.297846580000000E+02,-0.973178930000000E+02
0.298015210000000E+02,-0.972992990000000E+02
0.298058200000000E+02,-0.972970560000000E+02
0.298096480000000E+02,-0.973023100000000E+02
0.298126270000000E+02,-0.973019950000000E+02
0.298181480000000E+02,-0.972989190000000E+02
0.298170940000000E+02,-0.972955030000000E+02
0.298153530000000E+02,-0.972935070000000E+02
0.298146870000000E+02,-0.972881460000000E+02
0.298183520000000E+02,-0.972868310000000E+02
0.298168360000000E+02,-0.972824040000000E+02
0.298338880000000E+02,-0.972635400000000E+02
0.298364080000000E+02,-0.972607560000000E+02
0.298386890000000E+02,-0.972582370000000E+02
END,END
0.298044980000000E+02,-0.973371810000000E+02
0.298055440000000E+02,-0.973384410000000E+02
0.298091420000000E+02,-0.973367600000000E+02
0.298103560000000E+02,-0.973357090000000E+02
0.298119840000000E+02,-0.973326080000000E+02
0.298103800000000E+02,-0.973279050000000E+02
0.298084100000000E+02,-0.973275100000000E+02
0.298033690000000E+02,-0.973276410000000E+02
0.298005730000000E+02,-0.973284550000000E+02
0.298028640000000E+02,-0.973343940000000E+02
0.298044980000000E+02,-0.973371810000000E+02
END,END
