LAT,LON
0.325077260000000E+02,-0.981703000000000E+02
0.325092610000000E+02,-0.981721920000000E+02
0.325123050000000E+02,-0.981741500000000E+02
0.325124960000000E+02,-0.982043210000000E+02
0.325124960000000E+02,-0.982043210000000E+02
0.325173030000000E+02,-0.982042630000000E+02
0.325201210000000E+02,-0.982074540000000E+02
0.325203490000000E+02,-0.982092120000000E+02
0.325250240000000E+02,-0.982089970000000E+02
0.325301110000000E+02,-0.982061580000000E+02
0.325288510000000E+02,-0.982028580000000E+02
0.325274080000000E+02,-0.982025340000000E+02
0.325264450000000E+02,-0.982008300000000E+02
0.325258270000000E+02,-0.981973410000000E+02
0.325256670000000E+02,-0.981869560000000E+02
0.325236510000000E+02,-0.981848200000000E+02
0.325237650000000E+02,-0.981822510000000E+02
0.325255980000000E+02,-0.981787620000000E+02
0.325268810000000E+02,-0.981783560000000E+02
0.325303640000000E+02,-0.981787070000000E+02
0.325324720000000E+02,-0.981797080000000E+02
0.325347630000000E+02,-0.981860360000000E+02
0.325357710000000E+02,-0.981868480000000E+02
0.325401710000000E+02,-0.981876590000000E+02
0.325423470000000E+02,-0.981887140000000E+02
0.325466550000000E+02,-0.981938270000000E+02
0.325488540000000E+02,-0.981977220000000E+02
0.325497020000000E+02,-0.981982640000000E+02
0.325553600000000E+02,-0.982002940000000E+02
0.325682830000000E+02,-0.981991860000000E+02
0.325728190000000E+02,-0.981713970000000E+02
0.325792550000000E+02,-0.981564040000000E+02
0.325792770000000E+02,-0.981521560000000E+02
0.325737950000000E+02,-0.981357060000000E+02
0.325645860000000E+02,-0.981395530000000E+02
0.325640350000000E+02,-0.981390660000000E+02
0.325640400000000E+02,-0.981044840000000E+02
0.325645700000000E+02,-0.980943380000000E+02
0.325661060000000E+02,-0.980919850000000E+02
0.325659700000000E+02,-0.980802430000000E+02
0.325659010000000E+02,-0.980797560000000E+02
0.325589590000000E+02,-0.980798900000000E+02
0.325588220000000E+02,-0.980754520000000E+02
0.325589140000000E+02,-0.980674710000000E+02
0.325622970000000E+02,-0.980667270000000E+02
0.326126440000000E+02,-0.980650140000000E+02
0.326183040000000E+02,-0.980648290000000E+02
0.326183040000000E+02,-0.980648290000000E+02
0.326183980000000E+02,-0.980408680000000E+02
0.326257920000000E+02,-0.980406680000000E+02
0.326256960000000E+02,-0.980255650000000E+02
0.326245960000000E+02,-0.980248870000000E+02
0.326225340000000E+02,-0.980246180000000E+02
0.326185930000000E+02,-0.980246740000000E+02
0.326156610000000E+02,-0.980275170000000E+02
0.326068170000000E+02,-0.980286580000000E+02
0.326055350000000E+02,-0.980304990000000E+02
0.326049170000000E+02,-0.980337740000000E+02
0.326008620000000E+02,-0.980346690000000E+02
0.326010880000000E+02,-0.980245190000000E+02
0.325979460000000E+02,-0.980153190000000E+02
0.325948750000000E+02,-0.980139670000000E+02
0.325928360000000E+02,-0.980123430000000E+02
0.325927680000000E+02,-0.979909950000000E+02
0.325923580000000E+02,-0.979851480000000E+02
0.325909620000000E+02,-0.979791940000000E+02
0.325909400000000E+02,-0.979758110000000E+02
0.325990500000000E+02,-0.979758680000000E+02
0.326054870000000E+02,-0.979776300000000E+02
0.326130940000000E+02,-0.979767130000000E+02
0.326164940000000E+02,-0.979769680000000E+02
0.326164940000000E+02,-0.979769680000000E+02
0.326184340000000E+02,-0.979735210000000E+02
0.326207490000000E+02,-0.979675120000000E+02
0.326237750000000E+02,-0.979569810000000E+02
0.326226760000000E+02,-0.979464220000000E+02
0.326219660000000E+02,-0.979438500000000E+02
0.326149780000000E+02,-0.979301250000000E+02
0.326145650000000E+02,-0.979285010000000E+02
0.326156010000000E+02,-0.979251040000000E+02
END,END
