LAT,LON
0.317536280000000E+02,-0.938496670000000E+02
0.317531240000000E+02,-0.938511680000000E+02
0.317516570000000E+02,-0.938515970000000E+02
0.317509480000000E+02,-0.938491830000000E+02
0.317475140000000E+02,-0.938506850000000E+02
0.317490270000000E+02,-0.938478970000000E+02
0.317504540000000E+02,-0.938474400000000E+02
0.317505570000000E+02,-0.938459650000000E+02
0.317488900000000E+02,-0.938451620000000E+02
0.317516830000000E+02,-0.938414870000000E+02
0.317505580000000E+02,-0.938373040000000E+02
0.317489140000000E+02,-0.938382170000000E+02
0.317481120000000E+02,-0.938418100000000E+02
0.317456820000000E+02,-0.938434710000000E+02
0.317454310000000E+02,-0.938427740000000E+02
0.317475850000000E+02,-0.938408980000000E+02
0.317476530000000E+02,-0.938384840000000E+02
0.317451790000000E+02,-0.938387790000000E+02
0.317423150000000E+02,-0.938403870000000E+02
0.317441250000000E+02,-0.938386710000000E+02
0.317460280000000E+02,-0.938375190000000E+02
0.317474020000000E+02,-0.938372510000000E+02
0.317472190000000E+02,-0.938354810000000E+02
0.317459830000000E+02,-0.938333090000000E+02
0.317418120000000E+02,-0.938315650000000E+02
0.317414690000000E+02,-0.938321550000000E+02
0.317422930000000E+02,-0.938332010000000E+02
0.317424310000000E+02,-0.938342460000000E+02
0.317398410000000E+02,-0.938358540000000E+02
0.317404150000000E+02,-0.938315640000000E+02
0.317350530000000E+02,-0.938275140000000E+02
0.317332200000000E+02,-0.938253150000000E+02
0.317312490000000E+02,-0.938247520000000E+02
0.317324400000000E+02,-0.938294970000000E+02
0.317316380000000E+02,-0.938317230000000E+02
0.317320960000000E+02,-0.938339490000000E+02
0.317335390000000E+02,-0.938366300000000E+02
0.317350500000000E+02,-0.938442180000000E+02
0.317339720000000E+02,-0.938472480000000E+02
0.317324360000000E+02,-0.938483730000000E+02
0.317337870000000E+02,-0.938528780000000E+02
0.317355280000000E+02,-0.938541390000000E+02
0.317359620000000E+02,-0.938577050000000E+02
0.317372440000000E+02,-0.938604400000000E+02
0.317375640000000E+02,-0.938633100000000E+02
0.317354340000000E+02,-0.938586700000000E+02
0.317320220000000E+02,-0.938533060000000E+02
0.317276680000000E+02,-0.938520710000000E+02
0.317273930000000E+02,-0.938542960000000E+02
0.317288800000000E+02,-0.938603290000000E+02
0.317282380000000E+02,-0.938618300000000E+02
0.317280100000000E+02,-0.938586660000000E+02
0.317265900000000E+02,-0.938550730000000E+02
0.317247800000000E+02,-0.938553940000000E+02
0.317240230000000E+02,-0.938573770000000E+02
0.317243660000000E+02,-0.938585030000000E+02
0.317255810000000E+02,-0.938582890000000E+02
0.317245260000000E+02,-0.938611310000000E+02
0.317228530000000E+02,-0.938622020000000E+02
0.317211580000000E+02,-0.938606730000000E+02
0.317206310000000E+02,-0.938610480000000E+02
0.317206290000000E+02,-0.938660070000000E+02
0.317200090000000E+02,-0.938693050000000E+02
0.317211760000000E+02,-0.938730320000000E+02
0.317226540000000E+02,-0.938751880000000E+02
0.317239270000000E+02,-0.938761380000000E+02
0.317245930000000E+02,-0.938800240000000E+02
0.317230350000000E+02,-0.938809370000000E+02
0.317223240000000E+02,-0.938795430000000E+02
0.317207200000000E+02,-0.938799460000000E+02
0.317190710000000E+02,-0.938816360000000E+02
0.317184070000000E+02,-0.938832720000000E+02
0.317189120000000E+02,-0.938845310000000E+02
0.317156810000000E+02,-0.938852300000000E+02
0.317140770000000E+02,-0.938844800000000E+02
0.317074970000000E+02,-0.938776760000000E+02
0.317105190000000E+02,-0.938748350000000E+02
0.317131550000000E+02,-0.938741260000000E+02
0.317152880000000E+02,-0.938698120000000E+02
0.317160230000000E+02,-0.938673460000000E+02
0.317167130000000E+02,-0.938590350000000E+02
0.317158880000000E+02,-0.938604290000000E+02
0.317141460000000E+02,-0.938611790000000E+02
0.317140550000000E+02,-0.938593830000000E+02
0.317161640000000E+02,-0.938567030000000E+02
0.317170350000000E+02,-0.938564890000000E+02
0.317191200000000E+02,-0.938591440000000E+02
0.317190970000000E+02,-0.938572140000000E+02
0.317179350000000E+02,-0.938546540000000E+02
0.317189840000000E+02,-0.938522810000000E+02
0.317310850000000E+02,-0.938453430000000E+02
0.317287730000000E+02,-0.938353960000000E+02
0.317257710000000E+02,-0.938327680000000E+02
0.317276280000000E+02,-0.938272440000000E+02
0.317262540000000E+02,-0.938226600000000E+02
0.317247870000000E+02,-0.938213990000000E+02
0.317229310000000E+02,-0.938218820000000E+02
0.317111290000000E+02,-0.938349890000000E+02
0.317045980000000E+02,-0.938342090000000E+02
0.316993060000000E+02,-0.938287940000000E+02
0.316974720000000E+02,-0.938286330000000E+02
0.316957310000000E+02,-0.938305080000000E+02
0.316918350000000E+02,-0.938295160000000E+02
0.316893150000000E+02,-0.938273450000000E+02
0.316834940000000E+02,-0.938236460000000E+02
0.316823940000000E+02,-0.938237260000000E+02
0.316810880000000E+02,-0.938252800000000E+02
0.316812260000000E+02,-0.938306390000000E+02
0.316807900000000E+02,-0.938337470000000E+02
0.316796450000000E+02,-0.938319520000000E+02
0.316797820000000E+02,-0.938302100000000E+02
0.316788660000000E+02,-0.938278520000000E+02
0.316744210000000E+02,-0.938259490000000E+02
0.316720830000000E+02,-0.938258140000000E+02
0.316671560000000E+02,-0.938275820000000E+02
0.316628480000000E+02,-0.938276080000000E+02
0.316593880000000E+02,-0.938262140000000E+02
0.316523676659791E+02,-0.938206358177779E+02
END,END
