LAT,LON
0.325231410000000E+02,-0.102863833000000E+03
0.325231540000000E+02,-0.102996280000000E+03
0.325226690000000E+02,-0.103019694000000E+03
0.325226330000000E+02,-0.103023064000000E+03
0.325221930000000E+02,-0.103064696000000E+03
0.325221930000000E+02,-0.103064696000000E+03
0.325879830000000E+02,-0.103064761000000E+03
0.325881590825562E+02,-0.103064761382973E+03
0.326003970000000E+02,-0.103064788000000E+03
0.326011434355860E+02,-0.103064774252551E+03
0.326018630000000E+02,-0.103064761000000E+03
0.326119072561828E+02,-0.103064784921224E+03
0.326245370000000E+02,-0.103064815000000E+03
0.326264235974409E+02,-0.103064799309248E+03
0.326464200000000E+02,-0.103064633000000E+03
0.326809824056456E+02,-0.103064853385781E+03
0.326826470000000E+02,-0.103064864000000E+03
0.326836293663733E+02,-0.103064856009344E+03
0.326907610000000E+02,-0.103064798000000E+03
0.327086940000000E+02,-0.103064799000000E+03
0.327266280000000E+02,-0.103064827000000E+03
0.327773030000000E+02,-0.103064807000000E+03
0.327836020000000E+02,-0.103064698000000E+03
0.327845930000000E+02,-0.103064711000000E+03
0.328275310000000E+02,-0.103064699000000E+03
0.328284700000000E+02,-0.103064672000000E+03
0.328392667880035E+02,-0.103064784159653E+03
0.328493590000000E+02,-0.103064889000000E+03
0.328572600000000E+02,-0.103064916000000E+03
0.328576960000000E+02,-0.103064807000000E+03
0.328683460000000E+02,-0.103064862000000E+03
0.328793550000000E+02,-0.103064701000000E+03
0.328809963613668E+02,-0.103064690512576E+03
0.329000140000000E+02,-0.103064569000000E+03
0.329211289809312E+02,-0.103064600449289E+03
0.329226659742006E+02,-0.103064602738533E+03
END,END
