LAT,LON
0.293065306455078E+02,-0.983335018687500E+02
0.293055190000000E+02,-0.983344420000000E+02
0.293033300000000E+02,-0.983342740000000E+02
0.293024380000000E+02,-0.983353540000000E+02
0.293024060000000E+02,-0.983366580000000E+02
0.293041510000000E+02,-0.983393860000000E+02
0.293072750000000E+02,-0.983386340000000E+02
0.293097030000000E+02,-0.983363940000000E+02
0.293100190000000E+02,-0.983355540000000E+02
0.293092490000000E+02,-0.983341700000000E+02
0.293112848928223E+02,-0.983337599953125E+02
0.293130392928223E+02,-0.983320415953125E+02
0.293171012928223E+02,-0.983305199953125E+02
0.293182892928223E+02,-0.983305247953125E+02
0.293184740928223E+02,-0.983316719953125E+02
0.293179856928223E+02,-0.983325839953125E+02
0.293199190000000E+02,-0.983324580000000E+02
0.293164290000000E+02,-0.983344100000000E+02
0.293167990000000E+02,-0.983381940000000E+02
0.293232590000000E+02,-0.983439700000000E+02
0.293232370000000E+02,-0.983462900000000E+02
0.293232370000000E+02,-0.983462900000000E+02
0.293249870000000E+02,-0.983461570000000E+02
0.293262790000000E+02,-0.983466710000000E+02
0.293269670000000E+02,-0.983482030000000E+02
0.293265750000000E+02,-0.983501670000000E+02
0.293271370000000E+02,-0.983509900000000E+02
0.293410480000000E+02,-0.983510670000000E+02
0.293452880000000E+02,-0.983564990000000E+02
0.293459360000000E+02,-0.983591910000000E+02
0.293468920000000E+02,-0.983595230000000E+02
0.293495580000000E+02,-0.983582990000000E+02
0.293560460000000E+02,-0.983495790000000E+02
0.293586710000000E+02,-0.983449540000000E+02
0.293628210000000E+02,-0.983419380000000E+02
0.293658770000000E+02,-0.983360020000000E+02
0.293661350000000E+02,-0.983335060000000E+02
0.293742170000000E+02,-0.983277220000000E+02
0.293797950000000E+02,-0.983256740000000E+02
0.293836350000000E+02,-0.983268900000000E+02
0.293861340000000E+02,-0.983380900000000E+02
0.293756110000000E+02,-0.983411160000000E+02
0.293796090000000E+02,-0.983609670000000E+02
0.294211330000000E+02,-0.983608910000000E+02
0.294211330000000E+02,-0.983608910000000E+02
0.294177330000000E+02,-0.983558910000000E+02
0.294182330000000E+02,-0.983439910000000E+02
0.294182330000000E+02,-0.983439910000000E+02
0.294185330000000E+02,-0.983359900000000E+02
0.294319330000000E+02,-0.983324900000000E+02
0.294375330000000E+02,-0.983278900000000E+02
0.294383330000000E+02,-0.983266900000000E+02
END,END
0.293419360000000E+02,-0.982832890000000E+02
0.293405580000000E+02,-0.982814250000000E+02
0.293284370000000E+02,-0.982587880000000E+02
0.293267570000000E+02,-0.982600720000000E+02
0.293177710000000E+02,-0.982626640000000E+02
0.293072680000000E+02,-0.982600240000000E+02
0.292963380000000E+02,-0.982554880000000E+02
0.292933380000000E+02,-0.982578880000000E+02
0.292933380000000E+02,-0.982578880000000E+02
0.292841280000000E+02,-0.982654930000000E+02
0.292841280000000E+02,-0.982654930000000E+02
0.292786630000000E+02,-0.982863210000000E+02
0.292831540000000E+02,-0.982860730000000E+02
0.292858380000000E+02,-0.982865890000000E+02
0.292789390000000E+02,-0.982932890000000E+02
0.292808930000000E+02,-0.982960090000000E+02
0.292783390000000E+02,-0.983038890000000E+02
0.292783390000000E+02,-0.983038890000000E+02
0.292788870000000E+02,-0.983025370000000E+02
0.292836880000000E+02,-0.983020970000000E+02
0.292875040000000E+02,-0.983034090000000E+02
0.292962840000000E+02,-0.983076010000000E+02
0.292973100000000E+02,-0.983090890000000E+02
0.292983900000000E+02,-0.983096250000000E+02
0.293033820000000E+02,-0.983113210000000E+02
0.293079990000000E+02,-0.983115610000000E+02
0.293261630000000E+02,-0.983014330000000E+02
0.293277610000000E+02,-0.983000250000000E+02
0.293381800000000E+02,-0.982859450000000E+02
0.293391660000000E+02,-0.982833050000000E+02
0.293419360000000E+02,-0.982832890000000E+02
END,END
