LAT,LON
0.300158970000000E+02,-0.970939630000000E+02
0.300091150000000E+02,-0.970944090000000E+02
0.300016690000000E+02,-0.970883250000000E+02
0.299966460000000E+02,-0.970863980000000E+02
0.299917890000000E+02,-0.970860020000000E+02
0.299906890000000E+02,-0.970854760000000E+02
0.299811580000000E+02,-0.970762890000000E+02
0.299785690000000E+02,-0.970748940000000E+02
0.299759800000000E+02,-0.970749200000000E+02
0.299732760000000E+02,-0.970720510000000E+02
0.299704120000000E+02,-0.970700240000000E+02
0.299680060000000E+02,-0.970698400000000E+02
0.299617280000000E+02,-0.970714980000000E+02
0.299602840000000E+02,-0.970707620000000E+02
0.299591160000000E+02,-0.970632880000000E+02
0.299592530000000E+02,-0.970616830000000E+02
0.299603300000000E+02,-0.970596560000000E+02
0.299604900000000E+02,-0.970571830000000E+02
0.299635370000000E+02,-0.970536830000000E+02
0.299652550000000E+02,-0.970490780000000E+02
0.299675000000000E+02,-0.970476040000000E+02
0.299707770000000E+02,-0.970465500000000E+02
0.299726100000000E+02,-0.970446810000000E+02
0.299768030000000E+02,-0.970463650000000E+02
0.299795760000000E+02,-0.970459960000000E+02
0.299826920000000E+02,-0.970472580000000E+02
0.299842270000000E+02,-0.970470210000000E+02
0.299842270000000E+02,-0.970470210000000E+02
0.299863570000000E+02,-0.970445730000000E+02
0.299840420000000E+02,-0.970388360000000E+02
0.299833990000000E+02,-0.970319660000000E+02
0.299811980000000E+02,-0.970278870000000E+02
0.299756730000000E+02,-0.970205470000000E+02
0.299744820000000E+02,-0.970200210000000E+02
0.299736110000000E+02,-0.970200220000000E+02
0.299666920000000E+02,-0.970231040000000E+02
0.299647450000000E+02,-0.970247890000000E+02
0.299644940000000E+02,-0.970256570000000E+02
0.299649750000000E+02,-0.970257620000000E+02
0.299648600000000E+02,-0.970262890000000E+02
0.299628900000000E+02,-0.970265260000000E+02
0.299608270000000E+02,-0.970253960000000E+02
0.299601180000000E+02,-0.970243430000000E+02
0.299596360000000E+02,-0.970221330000000E+02
0.299607810000000E+02,-0.970196070000000E+02
0.299589900000000E+02,-0.970114250000000E+02
0.299598830000000E+02,-0.970087930000000E+02
0.299610510000000E+02,-0.970075290000000E+02
0.299667310000000E+02,-0.970049730000000E+02
0.299704210000000E+02,-0.970002610000000E+02
0.299715680000000E+02,-0.969959950000000E+02
0.299713860000000E+02,-0.969945470000000E+02
0.299692110000000E+02,-0.969895190000000E+02
0.299698530000000E+02,-0.969878090000000E+02
0.299709990000000E+02,-0.969866250000000E+02
0.299745740000000E+02,-0.969853640000000E+02
0.299759260000000E+02,-0.969855480000000E+02
0.299775750000000E+02,-0.969871540000000E+02
0.299788120000000E+02,-0.969868130000000E+02
0.299812190000000E+02,-0.969841820000000E+02
0.299834200000000E+02,-0.969801040000000E+02
0.299841310000000E+02,-0.969762610000000E+02
0.299839480000000E+02,-0.969730500000000E+02
0.299853930000000E+02,-0.969697080000000E+02
0.299851640000000E+02,-0.969678400000000E+02
0.299843160000000E+02,-0.969669970000000E+02
0.299802610000000E+02,-0.969654170000000E+02
0.299790920000000E+02,-0.969653910000000E+02
0.299679330000000E+02,-0.969687830000000E+02
0.299647490000000E+02,-0.969705450000000E+02
0.299630310000000E+02,-0.969705710000000E+02
0.299620690000000E+02,-0.969689130000000E+02
0.299645220000000E+02,-0.969614930000000E+02
0.299659200000000E+02,-0.969534410000000E+02
0.299685540000000E+02,-0.969496250000000E+02
0.299705710000000E+02,-0.969479150000000E+02
0.299718770000000E+02,-0.969472570000000E+02
0.299743510000000E+02,-0.969474420000000E+02
0.299773070000000E+02,-0.969452840000000E+02
0.299786590000000E+02,-0.969433890000000E+02
0.299792770000000E+02,-0.969369150000000E+02
0.299776270000000E+02,-0.969321260000000E+02
0.299786570000000E+02,-0.969259410000000E+02
0.299781530000000E+02,-0.969236520000000E+02
0.299760450000000E+02,-0.969223630000000E+02
0.299729060000000E+02,-0.969213630000000E+02
0.299712100000000E+02,-0.969174170000000E+02
0.299701310000000E+02,-0.969108110000000E+02
0.299692840000000E+02,-0.969102590000000E+02
0.299665580000000E+02,-0.969099700000000E+02
0.299651140000000E+02,-0.969106290000000E+02
0.299560660000000E+02,-0.969196830000000E+02
0.299499030000000E+02,-0.969230000000000E+02
0.299469940000000E+02,-0.969253150000000E+02
0.299447940000000E+02,-0.969256310000000E+02
0.299362030000000E+02,-0.969240020000000E+02
0.299338200000000E+02,-0.969225290000000E+02
0.299307720000000E+02,-0.969189790000000E+02
0.299301070000000E+02,-0.969171640000000E+02
0.299297860000000E+02,-0.969138230000000E+02
0.299301750000000E+02,-0.969122450000000E+02
0.299323510000000E+02,-0.969103760000000E+02
0.299346880000000E+02,-0.969100860000000E+02
0.299376900000000E+02,-0.969109270000000E+02
0.299401640000000E+02,-0.969106890000000E+02
0.299426610000000E+02,-0.969093990000000E+02
0.299442640000000E+02,-0.969069520000000E+02
0.299452020000000E+02,-0.969024800000000E+02
0.299444660000000E+02,-0.968921410000000E+02
0.299412100000000E+02,-0.968866980000000E+02
0.299392620000000E+02,-0.968856460000000E+02
0.299380020000000E+02,-0.968856470000000E+02
0.299316800000000E+02,-0.968884920000000E+02
0.299291600000000E+02,-0.968888350000000E+02
0.299261590000000E+02,-0.968908350000000E+02
0.299219910000000E+02,-0.968959130000000E+02
0.299158520000000E+02,-0.968975470000000E+02
0.299149810000000E+02,-0.968973890000000E+02
0.299132850000000E+02,-0.968954180000000E+02
0.299058140000000E+02,-0.968904250000000E+02
0.299029720000000E+02,-0.968874020000000E+02
0.298984570000000E+02,-0.968860110000000E+02
0.298946300000000E+02,-0.968833040000000E+02
0.298923390000000E+02,-0.968809660000000E+02
0.298916050000000E+02,-0.968786520000000E+02
0.298955940000000E+02,-0.968727610000000E+02
0.298982310000000E+02,-0.968665560000000E+02
0.298987170000000E+02,-0.968537770000000E+02
0.298983060000000E+02,-0.968459410000000E+02
0.298984690000000E+02,-0.968347400000000E+02
0.298978280000000E+02,-0.968300850000000E+02
0.298940720000000E+02,-0.968211970000000E+02
0.298909340000000E+02,-0.968162810000000E+02
0.298888720000000E+02,-0.968145190000000E+02
0.298804860000000E+02,-0.968096550000000E+02
0.298784700000000E+02,-0.968072110000000E+02
0.298752260000000E+02,-0.967991780000000E+02
0.298727900000000E+02,-0.967948780000000E+02
0.298708650000000E+02,-0.967927740000000E+02
0.298692840000000E+02,-0.967888580000000E+02
0.298688020000000E+02,-0.967866240000000E+02
0.298684330000000E+02,-0.967771870000000E+02
0.298664370000000E+02,-0.967706960000000E+02
0.298652220000000E+02,-0.967697500000000E+02
0.298633440000000E+02,-0.967696990000000E+02
0.298589690000000E+02,-0.967727760000000E+02
0.298531510000000E+02,-0.967758540000000E+02
0.298510890000000E+02,-0.967780880000000E+02
0.298476550000000E+02,-0.967841610000000E+02
0.298471060000000E+02,-0.967867100000000E+02
0.298475870000000E+02,-0.967871300000000E+02
0.298479080000000E+02,-0.967891540000000E+02
0.298446800000000E+02,-0.967957520000000E+02
0.298422740000000E+02,-0.967967770000000E+02
0.298411510000000E+02,-0.967967510000000E+02
0.298362480000000E+02,-0.967954120000000E+02
0.298339330000000E+02,-0.967873970000000E+02
0.298331750000000E+02,-0.967814850000000E+02
0.298318220000000E+02,-0.967772550000000E+02
0.298319790000000E+02,-0.967686890000000E+02
0.298333520000000E+02,-0.967629870000000E+02
0.298328920000000E+02,-0.967597820000000E+02
0.298322270000000E+02,-0.967587050000000E+02
0.298312650000000E+02,-0.967578910000000E+02
0.298289500000000E+02,-0.967572880000000E+02
0.298268200000000E+02,-0.967573420000000E+02
0.298243460000000E+02,-0.967585520000000E+02
0.298215530000000E+02,-0.967607080000000E+02
0.298173370000000E+02,-0.967605520000000E+02
0.298141750000000E+02,-0.967593720000000E+02
0.298113580000000E+02,-0.967611600000000E+02
0.298088140000000E+02,-0.967608460000000E+02
0.298055610000000E+02,-0.967595610000000E+02
0.298051480000000E+02,-0.967588520000000E+02
0.298052840000000E+02,-0.967556980000000E+02
0.298070230000000E+02,-0.967518100000000E+02
0.298153910000000E+02,-0.967463900000000E+02
0.298161940000000E+02,-0.967428440000000E+02
0.298151410000000E+02,-0.967405320000000E+02
0.298083140000000E+02,-0.967401610000000E+02
0.298012590000000E+02,-0.967351400000000E+02
0.297995880000000E+02,-0.967332480000000E+02
0.297987180000000E+02,-0.967308050000000E+02
0.297870820000000E+02,-0.967244970000000E+02
0.297854570000000E+02,-0.967241550000000E+02
0.297854570000000E+02,-0.967241550000000E+02
0.297827970000000E+02,-0.967243120000000E+02
0.297784430000000E+02,-0.967276460000000E+02
0.297763360000000E+02,-0.967278020000000E+02
0.297747780000000E+02,-0.967270140000000E+02
0.297732900000000E+02,-0.967249920000000E+02
0.297723290000000E+02,-0.967226020000000E+02
0.297723290000000E+02,-0.967195280000000E+02
0.297763850000000E+02,-0.967120450000000E+02
0.297808540000000E+02,-0.966966830000000E+02
0.297809000000000E+02,-0.966948970000000E+02
0.297778770000000E+02,-0.966877280000000E+02
0.297780370000000E+02,-0.966830000000000E+02
0.297788160000000E+02,-0.966789820000000E+02
0.297784720000000E+02,-0.966758050000000E+02
0.297776010000000E+02,-0.966735730000000E+02
0.297762040000000E+02,-0.966722860000000E+02
0.297639230000000E+02,-0.966682970000000E+02
0.297625030000000E+02,-0.966691120000000E+02
0.297591820000000E+02,-0.966730770000000E+02
0.297574870000000E+02,-0.966768580000000E+02
0.297552880000000E+02,-0.966796410000000E+02
0.297529290000000E+02,-0.966805860000000E+02
0.297485960000000E+02,-0.966802660000000E+02
0.297447470000000E+02,-0.966774840000000E+02
0.297377340000000E+02,-0.966668020000000E+02
0.297330820000000E+02,-0.966615010000000E+02
0.297222910000000E+02,-0.966541030000000E+02
0.297192890000000E+02,-0.966511390000000E+02
0.297177980000000E+02,-0.966482250000000E+02
0.297170640000000E+02,-0.966444990000000E+02
0.297175900000000E+02,-0.966411660000000E+02
0.297184830000000E+02,-0.966403260000000E+02
0.297238430000000E+02,-0.966387480000000E+02
0.297262240000000E+02,-0.966357810000000E+02
0.297266810000000E+02,-0.966336280000000E+02
0.297237530000000E+02,-0.966161840000000E+02
0.297246720000000E+02,-0.966081520000000E+02
0.297246270000000E+02,-0.966025360000000E+02
0.297209190000000E+02,-0.965887820000000E+02
0.297192930000000E+02,-0.965725630000000E+02
0.297195000000000E+02,-0.965699120000000E+02
0.297162920000000E+02,-0.965562130000000E+02
0.297136340000000E+02,-0.965501260000000E+02
0.297132450000000E+02,-0.965459270000000E+02
0.297139310000000E+02,-0.965438540000000E+02
0.297187400000000E+02,-0.965403090000000E+02
0.297233220000000E+02,-0.965399660000000E+02
0.297266210000000E+02,-0.965416460000000E+02
0.297282480000000E+02,-0.965419870000000E+02
0.297293700000000E+02,-0.965419860000000E+02
0.297305610000000E+02,-0.965412240000000E+02
0.297341340000000E+02,-0.965366820000000E+02
0.297370190000000E+02,-0.965306970000000E+02
0.297378200000000E+02,-0.965287280000000E+02
0.297379800000000E+02,-0.965268120000000E+02
0.297375430000000E+02,-0.965243450000000E+02
0.297362590000000E+02,-0.965211430000000E+02
0.297344950000000E+02,-0.965193850000000E+02
0.297299350000000E+02,-0.965166840000000E+02
0.297253990000000E+02,-0.965150860000000E+02
0.297239780000000E+02,-0.965151390000000E+02
0.297211850000000E+02,-0.965177390000000E+02
0.297194220000000E+02,-0.965218330000000E+02
0.297194230000000E+02,-0.965247200000000E+02
0.297219450000000E+02,-0.965314640000000E+02
0.297214880000000E+02,-0.965330120000000E+02
0.297183030000000E+02,-0.965332760000000E+02
0.297141120000000E+02,-0.965326480000000E+02
0.297108350000000E+02,-0.965301030000000E+02
0.297088190000000E+02,-0.965297630000000E+02
0.297079030000000E+02,-0.965301830000000E+02
0.297073990000000E+02,-0.965311280000000E+02
0.297074690000000E+02,-0.965346180000000E+02
0.297069880000000E+02,-0.965357730000000E+02
0.297044000000000E+02,-0.965366130000000E+02
0.297029800000000E+02,-0.965365870000000E+02
0.297005740000000E+02,-0.965358800000000E+02
0.296988790000000E+02,-0.965347520000000E+02
0.296952810000000E+02,-0.965306860000000E+02
0.296938830000000E+02,-0.965277220000000E+02
0.296934920000000E+02,-0.965240490000000E+02
0.296923690000000E+02,-0.965216890000000E+02
0.296914290000000E+02,-0.965207970000000E+02
0.296869630000000E+02,-0.965199600000000E+02
0.296807790000000E+02,-0.965231370000000E+02
0.296790600000000E+02,-0.965228750000000E+02
0.296780750000000E+02,-0.965211180000000E+02
0.296779360000000E+02,-0.965186520000000E+02
0.296789890000000E+02,-0.965145600000000E+02
0.296799960000000E+02,-0.965132470000000E+02
0.296854920000000E+02,-0.965093880000000E+02
0.296957070000000E+02,-0.965067850000000E+02
0.297001500000000E+02,-0.965042100000000E+02
0.297025080000000E+02,-0.965016370000000E+02
0.297016680000000E+02,-0.964926880000000E+02
0.297018300000000E+02,-0.964873610000000E+02
0.297000660000000E+02,-0.964858650000000E+02
0.296915930000000E+02,-0.964817950000000E+02
0.296859590000000E+02,-0.964783300000000E+02
0.296859590000000E+02,-0.964783300000000E+02
0.296745990000000E+02,-0.964675980000000E+02
0.296732940000000E+02,-0.964642390000000E+02
0.296722410000000E+02,-0.964569730000000E+02
0.296706380000000E+02,-0.964539570000000E+02
0.296689200000000E+02,-0.964521470000000E+02
0.296679360000000E+02,-0.964514380000000E+02
0.296560470000000E+02,-0.964479750000000E+02
0.296498400000000E+02,-0.964470830000000E+02
0.296476400000000E+02,-0.964459290000000E+02
0.296429680000000E+02,-0.964410250000000E+02
0.296385700000000E+02,-0.964350210000000E+02
0.296363480000000E+02,-0.964332640000000E+02
0.296322940000000E+02,-0.964308520000000E+02
0.296264060000000E+02,-0.964285190000000E+02
0.296216230000000E+02,-0.964272550000000E+02
0.296202480000000E+02,-0.964236900000000E+02
0.296200410000000E+02,-0.964193120000000E+02
0.296180700000000E+02,-0.964166650000000E+02
0.296161230000000E+02,-0.964166650000000E+02
0.296147730000000E+02,-0.964174520000000E+02
0.296129190000000E+02,-0.964237960000000E+02
0.296089110000000E+02,-0.964290410000000E+02
0.296101250000000E+02,-0.964359080000000E+02
0.296137900000000E+02,-0.964400500000000E+02
0.296138360000000E+02,-0.964429330000000E+02
0.296124380000000E+02,-0.964474680000000E+02
0.296094840000000E+02,-0.964522390000000E+02
0.296072850000000E+02,-0.964539170000000E+02
0.296006650000000E+02,-0.964562490000000E+02
0.295987170000000E+02,-0.964559340000000E+02
0.295945940000000E+02,-0.964515570000000E+02
0.295931510000000E+02,-0.964489090000000E+02
0.295929910000000E+02,-0.964346520000000E+02
0.295920970000000E+02,-0.964291740000000E+02
0.295911340000000E+02,-0.964267620000000E+02
0.295884540000000E+02,-0.964236970000000E+02
0.295820630000000E+02,-0.964189550000000E+02
0.295803800000000E+02,-0.964170440000000E+02
0.295803800000000E+02,-0.964170440000000E+02
0.295800320000000E+02,-0.964175210000000E+02
0.295800320000000E+02,-0.964175210000000E+02
0.295835880000000E+02,-0.964208850000000E+02
0.295887190000000E+02,-0.964244880000000E+02
0.295910560000000E+02,-0.964277160000000E+02
0.295922990000000E+02,-0.964326560000000E+02
0.295929790000000E+02,-0.964501140000000E+02
0.295953160000000E+02,-0.964532870000000E+02
0.295995650000000E+02,-0.964571920000000E+02
0.295995650000000E+02,-0.964571920000000E+02
0.296026120000000E+02,-0.964569300000000E+02
0.296084990000000E+02,-0.964541790000000E+02
0.296110420000000E+02,-0.964516360000000E+02
0.296138130000000E+02,-0.964462620000000E+02
0.296148440000000E+02,-0.964418850000000E+02
0.296147290000000E+02,-0.964400760000000E+02
0.296142250000000E+02,-0.964387130000000E+02
0.296109960000000E+02,-0.964356200000000E+02
0.296098270000000E+02,-0.964316620000000E+02
0.296097810000000E+02,-0.964291980000000E+02
0.296138580000000E+02,-0.964233770000000E+02
0.296149100000000E+02,-0.964183960000000E+02
0.296161920000000E+02,-0.964175560000000E+02
0.296182770000000E+02,-0.964179230000000E+02
0.296193310000000E+02,-0.964192860000000E+02
0.296197440000000E+02,-0.964245020000000E+02
0.296219210000000E+02,-0.964282520000000E+02
0.296353630000000E+02,-0.964338150000000E+02
0.296384100000000E+02,-0.964366470000000E+02
0.296434260000000E+02,-0.964429130000000E+02
0.296470680000000E+02,-0.964462700000000E+02
0.296525650000000E+02,-0.964489450000000E+02
0.296587730000000E+02,-0.964498640000000E+02
0.296678670000000E+02,-0.964524350000000E+02
0.296701570000000E+02,-0.964551370000000E+02
0.296715540000000E+02,-0.964576290000000E+02
0.296727900000000E+02,-0.964653930000000E+02
0.296737280000000E+02,-0.964677020000000E+02
0.296756980000000E+02,-0.964701690000000E+02
0.296880650000000E+02,-0.964810070000000E+02
0.296932870000000E+02,-0.964839470000000E+02
0.296990130000000E+02,-0.964863630000000E+02
0.297010970000000E+02,-0.964879650000000E+02
0.297013710000000E+02,-0.964885680000000E+02
0.297003830000000E+02,-0.964966230000000E+02
0.297018800000000E+02,-0.965002470000000E+02
0.297017980000000E+02,-0.965016370000000E+02
0.296939430000000E+02,-0.965060250000000E+02
0.296854230000000E+02,-0.965072370000000E+02
0.296797210000000E+02,-0.965115690000000E+02
0.296775910000000E+02,-0.965151110000000E+02
0.296770880000000E+02,-0.965174460000000E+02
0.296773190000000E+02,-0.965216430000000E+02
0.296789920000000E+02,-0.965245020000000E+02
0.296801150000000E+02,-0.965247110000000E+02
0.296870090000000E+02,-0.965211930000000E+02
0.296901010000000E+02,-0.965212170000000E+02
0.296917960000000E+02,-0.965228170000000E+02
0.296937230000000E+02,-0.965299790000000E+02
0.296970460000000E+02,-0.965345690000000E+02
0.296991310000000E+02,-0.965366930000000E+02
0.297030720000000E+02,-0.965377680000000E+02
0.297065990000000E+02,-0.965367960000000E+02
0.297077210000000E+02,-0.965359820000000E+02
0.297079500000000E+02,-0.965321250000000E+02
0.297088660000000E+02,-0.965313110000000E+02
0.297105150000000E+02,-0.965316520000000E+02
0.297161270000000E+02,-0.965343000000000E+02
0.297202280000000E+02,-0.965344040000000E+02
0.297222440000000E+02,-0.965336680000000E+02
0.297233890000000E+02,-0.965315420000000E+02
0.297209130000000E+02,-0.965253490000000E+02
0.297205220000000E+02,-0.965221740000000E+02
0.297211850000000E+02,-0.965194970000000E+02
0.297232690000000E+02,-0.965166620000000E+02
0.297247120000000E+02,-0.965161880000000E+02
0.297274840000000E+02,-0.965165280000000E+02
0.297334870000000E+02,-0.965196220000000E+02
0.297347930000000E+02,-0.965207760000000E+02
0.297371770000000E+02,-0.965259200000000E+02
0.297371090000000E+02,-0.965273110000000E+02
0.297356900000000E+02,-0.965313010000000E+02
0.297309960000000E+02,-0.965395180000000E+02
0.297295300000000E+02,-0.965406990000000E+02
0.297281330000000E+02,-0.965408570000000E+02
0.297242840000000E+02,-0.965390470000000E+02
0.297214200000000E+02,-0.965387330000000E+02
0.297183740000000E+02,-0.965394170000000E+02
0.297143210000000E+02,-0.965422790000000E+02
0.297128550000000E+02,-0.965452450000000E+02
0.297129020000000E+02,-0.965506770000000E+02
0.297156050000000E+02,-0.965565550000000E+02
0.297175750000000E+02,-0.965651090000000E+02
0.297189470000000E+02,-0.965798940000000E+02
0.297189470000000E+02,-0.965798940000000E+02
0.297207580000000E+02,-0.965937690000000E+02
0.297234130000000E+02,-0.966013540000000E+02
0.297238930000000E+02,-0.966073380000000E+02
0.297230200000000E+02,-0.966142670000000E+02
0.297231560000000E+02,-0.966177060000000E+02
0.297259250000000E+02,-0.966333140000000E+02
0.297250100000000E+02,-0.966363060000000E+02
0.297227200000000E+02,-0.966385390000000E+02
0.297189410000000E+02,-0.966394330000000E+02
0.297168560000000E+02,-0.966409830000000E+02
0.297162170000000E+02,-0.966450510000000E+02
0.297179600000000E+02,-0.966509810000000E+02
0.297203430000000E+02,-0.966538940000000E+02
0.297248120000000E+02,-0.966575670000000E+02
0.297323950000000E+02,-0.966622100000000E+02
0.297372080000000E+02,-0.966680880000000E+02
0.297435780000000E+02,-0.966773790000000E+02
0.297461670000000E+02,-0.966797940000000E+02
0.297494900000000E+02,-0.966815530000000E+02
0.297530890000000E+02,-0.966816630000000E+02
0.297559290000000E+02,-0.966800610000000E+02
0.297598920000000E+02,-0.966729980000000E+02
0.297637630000000E+02,-0.966689540000000E+02
0.297651150000000E+02,-0.966691640000000E+02
0.297686890000000E+02,-0.966713950000000E+02
0.297716450000000E+02,-0.966726020000000E+02
0.297750350000000E+02,-0.966731010000000E+02
0.297768220000000E+02,-0.966746230000000E+02
0.297778310000000E+02,-0.966763300000000E+02
0.297773500000000E+02,-0.966881750000000E+02
0.297802130000000E+02,-0.966955800000000E+02
0.297796860000000E+02,-0.966987840000000E+02
0.297755840000000E+02,-0.967116250000000E+02
0.297717340000000E+02,-0.967190030000000E+02
0.297716180000000E+02,-0.967226010000000E+02
0.297720080000000E+02,-0.967239140000000E+02
0.297744340000000E+02,-0.967274600000000E+02
0.297765870000000E+02,-0.967285380000000E+02
0.297790160000000E+02,-0.967282760000000E+02
0.297825910000000E+02,-0.967250740000000E+02
0.297850090000000E+02,-0.967246110000000E+02
0.297850090000000E+02,-0.967246110000000E+02
0.297948930000000E+02,-0.967294380000000E+02
0.297984420000000E+02,-0.967336420000000E+02
0.298073510000000E+02,-0.967408430000000E+02
0.298099400000000E+02,-0.967414750000000E+02
0.298139270000000E+02,-0.967408730000000E+02
0.298150720000000E+02,-0.967419770000000E+02
0.298151170000000E+02,-0.967443940000000E+02
0.298140850000000E+02,-0.967463110000000E+02
0.298067250000000E+02,-0.967511530000000E+02
0.298054660000000E+02,-0.967525200000000E+02
0.298041850000000E+02,-0.967564880000000E+02
0.298043690000000E+02,-0.967591410000000E+02
0.298048960000000E+02,-0.967600080000000E+02
0.298095250000000E+02,-0.967617650000000E+02
0.298203850000000E+02,-0.967616280000000E+02
0.298224920000000E+02,-0.967612330000000E+02
0.298257670000000E+02,-0.967586820000000E+02
0.298293630000000E+02,-0.967582860000000E+02
0.298313800000000E+02,-0.967591520000000E+02
0.298320690000000E+02,-0.967637230000000E+02
0.298311550000000E+02,-0.967682690000000E+02
0.298308590000000E+02,-0.967761790000000E+02
0.298321680000000E+02,-0.967852170000000E+02
0.298355150000000E+02,-0.967955960000000E+02
0.298362030000000E+02,-0.967963320000000E+02
0.298417010000000E+02,-0.967976180000000E+02
0.298445650000000E+02,-0.967966450000000E+02
0.298459630000000E+02,-0.967952260000000E+02
0.298487100000000E+02,-0.967896270000000E+02
0.298486850000000E+02,-0.967842130000000E+02
0.298512270000000E+02,-0.967788770000000E+02
0.298535400000000E+02,-0.967767730000000E+02
0.298631150000000E+02,-0.967706980000000E+02
0.298645810000000E+02,-0.967705660000000E+02
0.298663460000000E+02,-0.967719840000000E+02
0.298676070000000E+02,-0.967761630000000E+02
0.298681610000000E+02,-0.967875180000000E+02
0.298707510000000E+02,-0.967938000000000E+02
0.298775080000000E+02,-0.968071850000000E+02
0.298798450000000E+02,-0.968099710000000E+02
0.298903380000000E+02,-0.968164910000000E+02
0.298975530000000E+02,-0.968315840000000E+02
0.298979420000000E+02,-0.968333200000000E+02
0.298974150000000E+02,-0.968374480000000E+02
0.298976130000000E+02,-0.968654780000000E+02
0.298945860000000E+02,-0.968726820000000E+02
0.298908250000000E+02,-0.968783110000000E+02
0.298904830000000E+02,-0.968800200000000E+02
0.298910560000000E+02,-0.968810450000000E+02
0.298960060000000E+02,-0.968853020000000E+02
0.299048570000000E+02,-0.968903090000000E+02
0.299126440000000E+02,-0.968959440000000E+02
0.299144770000000E+02,-0.968978630000000E+02
0.299154850000000E+02,-0.968982310000000E+02
0.299219680000000E+02,-0.968966500000000E+02
0.299261130000000E+02,-0.968918350000000E+02
0.299279920000000E+02,-0.968904400000000E+02
