LAT,LON
0.333641860000000E+02,-0.948115670000000E+02
0.333658350000000E+02,-0.948148150000000E+02
0.333697740000000E+02,-0.948153070000000E+02
0.333717900000000E+02,-0.948133410000000E+02
0.333717670000000E+02,-0.948120040000000E+02
0.333724540000000E+02,-0.948114040000000E+02
0.333745840000000E+02,-0.948119220000000E+02
0.333755780000000E+02,-0.948127100000000E+02
0.333793650000000E+02,-0.948242290000000E+02
0.333787460000000E+02,-0.948274240000000E+02
0.333798220000000E+02,-0.948290070000000E+02
0.333798220000000E+02,-0.948290070000000E+02
0.333838530000000E+02,-0.948278890000000E+02
0.333897620000000E+02,-0.948273440000000E+02
0.333959910000000E+02,-0.948299110000000E+02
0.333972510000000E+02,-0.948314680000000E+02
0.334004110000000E+02,-0.948328340000000E+02
0.334032510000000E+02,-0.948314150000000E+02
0.334102140000000E+02,-0.948301060000000E+02
0.334162360000000E+02,-0.948339300000000E+02
0.334226020000000E+02,-0.948353520000000E+02
0.334234040000000E+02,-0.948351070000000E+02
0.334237710000000E+02,-0.948337410000000E+02
0.334283740000000E+02,-0.948320500000000E+02
0.334304730000000E+02,-0.948331250000000E+02
0.334341910000000E+02,-0.948340450000000E+02
0.334419690000000E+02,-0.948306210000000E+02
0.334464450000000E+02,-0.948312350000000E+02
0.334476810000000E+02,-0.948321370000000E+02
0.334487350000000E+02,-0.948321370000000E+02
0.334508660000000E+02,-0.948267280000000E+02
0.334550790000000E+02,-0.948223580000000E+02
0.334543250000000E+02,-0.948210190000000E+02
0.334519200000000E+02,-0.948195710000000E+02
0.334501790000000E+02,-0.948196250000000E+02
0.334487820000000E+02,-0.948205810000000E+02
0.334478430000000E+02,-0.948204440000000E+02
0.334469040000000E+02,-0.948174650000000E+02
0.334469960000000E+02,-0.948149250000000E+02
0.334475920000000E+02,-0.948133950000000E+02
0.334507290000000E+02,-0.948139420000000E+02
0.334546000000000E+02,-0.948155270000000E+02
0.334631410000000E+02,-0.948205010000000E+02
0.334648820000000E+02,-0.948221130000000E+02
0.334674230000000E+02,-0.948263490000000E+02
0.334703090000000E+02,-0.948261860000000E+02
0.334754400000000E+02,-0.948222520000000E+02
0.334783260000000E+02,-0.948191910000000E+02
0.334853570000000E+02,-0.948147650000000E+02
0.334916100000000E+02,-0.948120320000000E+02
0.335064700000000E+02,-0.948083100000000E+02
0.335229780000000E+02,-0.948082000000000E+02
0.335255250000000E+02,-0.948105790000000E+02
0.335257540000000E+02,-0.948126300000000E+02
0.335274030000000E+02,-0.948152550000000E+02
0.335288690000000E+02,-0.948163490000000E+02
0.335310670000000E+02,-0.948156380000000E+02
0.335338380000000E+02,-0.948175810000000E+02
0.335362200000000E+02,-0.948204520000000E+02
0.335340210000000E+02,-0.948274800000000E+02
0.335337210000000E+02,-0.948393480000000E+02
0.335341320000000E+02,-0.948421920000000E+02
0.335371080000000E+02,-0.948483190000000E+02
0.335675670000000E+02,-0.948478130000000E+02
0.335714530000000E+02,-0.948677590000000E+02
0.335719340000000E+02,-0.948771750000000E+02
0.335746870000000E+02,-0.948891290000000E+02
0.335742750000000E+02,-0.948900320000000E+02
0.335763820000000E+02,-0.948978600000000E+02
0.335849050000000E+02,-0.949007520000000E+02
0.335867830000000E+02,-0.949009150000000E+02
0.335924830000000E+02,-0.948941000000000E+02
0.336033820000000E+02,-0.948861580000000E+02
END,END
