LAT,LON
0.315712200000000E+02,-0.100291029000000E+03
0.315743390000000E+02,-0.100288711000000E+03
0.315865470000000E+02,-0.100284789000000E+03
0.315896400000000E+02,-0.100285136000000E+03
0.315907880000000E+02,-0.100298627000000E+03
0.315891150000000E+02,-0.100299617000000E+03
0.316019230000000E+02,-0.100299911000000E+03
0.316026120000000E+02,-0.100300571000000E+03
0.316528050000000E+02,-0.100300204000000E+03
0.316927640000000E+02,-0.100282744000000E+03
END,END
0.315968970000000E+02,-0.100110059000000E+03
0.315967650000000E+02,-0.100092712000000E+03
0.315823060000000E+02,-0.100092759000000E+03
0.315822550000000E+02,-0.100110078000000E+03
0.315968970000000E+02,-0.100110059000000E+03
END,END
