LAT,LON
0.265932630000000E+02,-0.980640570000000E+02
0.265979410000000E+02,-0.980620160000000E+02
0.266055310000000E+02,-0.980552050000000E+02
0.266140660000000E+02,-0.980537290000000E+02
0.266193120000000E+02,-0.980515300000000E+02
0.266218810000000E+02,-0.980587500000000E+02
0.266245640000000E+02,-0.980579580000000E+02
0.266263260000000E+02,-0.980689570000000E+02
0.266177080000000E+02,-0.980712250000000E+02
0.266191970000000E+02,-0.980745440000000E+02
0.266283450000000E+02,-0.980835700000000E+02
0.266300120000000E+02,-0.980999840000000E+02
0.266325540000000E+02,-0.981113140000000E+02
0.266382190000000E+02,-0.981102700000000E+02
0.266382190000000E+02,-0.981102700000000E+02
0.266437920000000E+02,-0.981091240000000E+02
0.266547970000000E+02,-0.981123190000000E+02
0.266547970000000E+02,-0.981123190000000E+02
0.266702070000000E+02,-0.981167920000000E+02
0.266733940000000E+02,-0.981166150000000E+02
END,END
0.260321680000000E+02,-0.973106750000000E+02
0.260332230000000E+02,-0.973116650000000E+02
0.260339800000000E+02,-0.973095580000000E+02
0.260358820000000E+02,-0.973025780000000E+02
0.260366620000000E+02,-0.972986190000000E+02
0.260364090000000E+02,-0.972979080000000E+02
0.260354460000000E+02,-0.972984920000000E+02
0.260337730000000E+02,-0.973025780000000E+02
0.260321680000000E+02,-0.973106750000000E+02
END,END
0.266006820000000E+02,-0.975260930000000E+02
0.266009850000000E+02,-0.975002610000000E+02
0.265998080000000E+02,-0.974743090000000E+02
0.265998620000000E+02,-0.974533910000000E+02
0.265998620000000E+02,-0.974533910000000E+02
0.265970190000000E+02,-0.974529060000000E+02
0.265952760000000E+02,-0.974519630000000E+02
0.265894530000000E+02,-0.974503560000000E+02
0.265790900000000E+02,-0.974519610000000E+02
0.265776910000000E+02,-0.974516550000000E+02
0.265684060000000E+02,-0.974457140000000E+02
0.265596010000000E+02,-0.974492570000000E+02
0.265510950000000E+02,-0.974477020000000E+02
0.265474500000000E+02,-0.974476500000000E+02
0.265401590000000E+02,-0.974488730000000E+02
0.265378890000000E+02,-0.974477260000000E+02
0.265368340000000E+02,-0.974464510000000E+02
0.265395860000000E+02,-0.974447430000000E+02
0.265438050000000E+02,-0.974382680000000E+02
0.265407550000000E+02,-0.974360170000000E+02
0.265398380000000E+02,-0.974368410000000E+02
0.265359630000000E+02,-0.974375550000000E+02
0.265357110000000E+02,-0.974368920000000E+02
0.265362840000000E+02,-0.974351080000000E+02
0.265337620000000E+02,-0.974322020000000E+02
0.265329140000000E+02,-0.974320750000000E+02
0.265232150000000E+02,-0.974332730000000E+02
0.265228710000000E+02,-0.974362040000000E+02
0.265213350000000E+02,-0.974371470000000E+02
0.265188370000000E+02,-0.974352870000000E+02
0.265182640000000E+02,-0.974341910000000E+02
0.265203950000000E+02,-0.974342930000000E+02
0.265207160000000E+02,-0.974347770000000E+02
0.265220910000000E+02,-0.974296040000000E+02
0.265169804886737E+02,-0.974256215359165E+02
0.265169804886737E+02,-0.974256215359165E+02
0.265167410082914E+02,-0.974258610153044E+02
0.265089181749372E+02,-0.974295768617161E+02
0.265065628415098E+02,-0.974306956452653E+02
0.265048060851324E+02,-0.974306956452653E+02
0.264946034957879E+02,-0.974306956452653E+02
0.264941553136184E+02,-0.974305051680875E+02
0.264861849023870E+02,-0.974271177476582E+02
0.264861849023870E+02,-0.974271177476582E+02
0.264865350000000E+02,-0.974273360000000E+02
0.264867420000000E+02,-0.974288640000000E+02
0.264855040000000E+02,-0.974322780000000E+02
0.264878660000000E+02,-0.974383420000000E+02
0.264850920000000E+02,-0.974409410000000E+02
0.264837400000000E+02,-0.974411190000000E+02
0.264819750000000E+02,-0.974424950000000E+02
0.264810350000000E+02,-0.974449150000000E+02
0.264813100000000E+02,-0.974471320000000E+02
0.264837160000000E+02,-0.974517690000000E+02
0.264855260000000E+02,-0.974609680000000E+02
0.264859840000000E+02,-0.974674900000000E+02
0.264902700000000E+02,-0.974749560000000E+02
0.264929300000000E+02,-0.974756710000000E+02
0.264977890000000E+02,-0.974831120000000E+02
0.264997600000000E+02,-0.974874450000000E+02
0.264995760000000E+02,-0.974883880000000E+02
0.264985210000000E+02,-0.974895340000000E+02
0.265003450000000E+02,-0.974894070000000E+02
0.265003450000000E+02,-0.974875770000000E+02
0.265009690000000E+02,-0.974881490000000E+02
0.265030990000000E+02,-0.974881120000000E+02
0.265036320000000E+02,-0.974885870000000E+02
0.265039890000000E+02,-0.974981280000000E+02
0.264983830000000E+02,-0.975140110000000E+02
0.264958160000000E+02,-0.975192120000000E+02
0.264946070000000E+02,-0.975402860000000E+02
0.264946550000000E+02,-0.975593720000000E+02
0.264941050000000E+02,-0.975610280000000E+02
0.264895340000000E+02,-0.975683260000000E+02
0.264895340000000E+02,-0.975683260000000E+02
0.264888770000000E+02,-0.975703540000000E+02
0.264893590000000E+02,-0.975707110000000E+02
0.264971370000000E+02,-0.975704160000000E+02
0.265003450000000E+02,-0.975691060000000E+02
0.265138820000000E+02,-0.975563930000000E+02
0.265168850000000E+02,-0.975588900000000E+02
0.265189710000000E+02,-0.975594760000000E+02
0.265226860000000E+02,-0.975564940000000E+02
0.265247720000000E+02,-0.975555760000000E+02
0.265375210000000E+02,-0.975649050000000E+02
0.265547860000000E+02,-0.975756650000000E+02
0.265740450000000E+02,-0.975886960000000E+02
0.265980490000000E+02,-0.975361860000000E+02
0.265959150000000E+02,-0.975299130000000E+02
0.265962350000000E+02,-0.975270820000000E+02
0.265967850000000E+02,-0.975265970000000E+02
0.266006820000000E+02,-0.975260930000000E+02
END,END
0.265377170000000E+02,-0.974360520000000E+02
0.265391500000000E+02,-0.974359490000000E+02
0.265418560000000E+02,-0.974339100000000E+02
0.265418330000000E+02,-0.974313610000000E+02
0.265403880000000E+02,-0.974274100000000E+02
0.265380950000000E+02,-0.974296530000000E+02
0.265369720000000E+02,-0.974351330000000E+02
0.265377170000000E+02,-0.974360520000000E+02
END,END
0.264190040000000E+02,-0.984163500000000E+02
0.264195550000000E+02,-0.984206030000000E+02
0.264075610000000E+02,-0.984228210000000E+02
0.264101980000000E+02,-0.984280170000000E+02
0.264104270000000E+02,-0.984303070000000E+02
0.264049750000000E+02,-0.984315070000000E+02
0.264051300000000E+02,-0.984329320000000E+02
0.264067130000000E+02,-0.984432720000000E+02
0.264105880000000E+02,-0.984494610000000E+02
0.264118030000000E+02,-0.984569740000000E+02
0.264172390000000E+02,-0.984560830000000E+02
0.264188410000000E+02,-0.984671390000000E+02
0.264223280000000E+02,-0.984669360000000E+02
0.264239760000000E+02,-0.984775570000000E+02
0.264265220000000E+02,-0.984775330000000E+02
0.264262240000000E+02,-0.984779910000000E+02
0.264213150000000E+02,-0.984808930000000E+02
0.264180810000000E+02,-0.984803830000000E+02
0.264163620000000E+02,-0.984805860000000E+02
0.264141590000000E+02,-0.984851440000000E+02
0.264136080000000E+02,-0.984853220000000E+02
0.263455310000000E+02,-0.984973600000000E+02
0.263448220000000E+02,-0.984921160000000E+02
0.263417250000000E+02,-0.984923940000000E+02
0.263449380000000E+02,-0.985147150000000E+02
0.263448700000000E+02,-0.985172610000000E+02
0.263439070000000E+02,-0.985177700000000E+02
0.263407190000000E+02,-0.985182040000000E+02
0.263397780000000E+02,-0.985173900000000E+02
0.263354850000000E+02,-0.985049970000000E+02
0.263031040000000E+02,-0.985106620000000E+02
0.263031040000000E+02,-0.985106620000000E+02
0.263050120000000E+02,-0.985245790000000E+02
0.263032230000000E+02,-0.985240200000000E+02
0.262997370000000E+02,-0.985246570000000E+02
0.262950130000000E+02,-0.985286290000000E+02
0.262936840000000E+02,-0.985290880000000E+02
0.262784550000000E+02,-0.985306180000000E+02
0.262776980000000E+02,-0.985313310000000E+02
0.262796040000000E+02,-0.985423460000000E+02
0.263143490000000E+02,-0.985360540000000E+02
0.263157950000000E+02,-0.985450620000000E+02
0.263143960000000E+02,-0.985456980000000E+02
0.263142130000000E+02,-0.985467670000000E+02
0.263155670000000E+02,-0.985553430000000E+02
0.263208180000000E+02,-0.985543500000000E+02
0.263208180000000E+02,-0.985543500000000E+02
0.263970420000000E+02,-0.985162270000000E+02
0.263981930000000E+02,-0.985156500000000E+02
0.264578390000000E+02,-0.984858240000000E+02
0.264698130000000E+02,-0.984782680000000E+02
0.265003410000000E+02,-0.984632800000000E+02
0.265306250000000E+02,-0.984472530000000E+02
0.265306250000000E+02,-0.984472530000000E+02
0.265279940000000E+02,-0.984284900000000E+02
0.265026750000000E+02,-0.984328510000000E+02
0.265050600000000E+02,-0.984508470000000E+02
0.264926220000000E+02,-0.984533160000000E+02
0.264862430000000E+02,-0.984090480000000E+02
0.264608570000000E+02,-0.984133860000000E+02
0.264596130000000E+02,-0.984043540000000E+02
0.264532260000000E+02,-0.984055990000000E+02
0.264546290000000E+02,-0.984144090000000E+02
0.264353790000000E+02,-0.984178750000000E+02
0.264347130000000E+02,-0.984135190000000E+02
0.264190040000000E+02,-0.984163500000000E+02
END,END
0.264096290935652E+02,-0.973788788639330E+02
0.264076730000000E+02,-0.973772630000000E+02
0.264011640000000E+02,-0.973752560000000E+02
0.263985970000000E+02,-0.973745690000000E+02
0.263972220000000E+02,-0.973748270000000E+02
0.263967390000000E+02,-0.973813430000000E+02
0.263970150000000E+02,-0.973834050000000E+02
0.263978640000000E+02,-0.973849570000000E+02
0.264006160000000E+02,-0.973860510000000E+02
0.264010070000000E+02,-0.973879600000000E+02
0.263968590000000E+02,-0.973961340000000E+02
0.263947040000000E+02,-0.973970770000000E+02
0.263945900000000E+02,-0.973977900000000E+02
0.263966990000000E+02,-0.973975600000000E+02
0.264009850000000E+02,-0.973930260000000E+02
0.264047420000000E+02,-0.973862780000000E+02
0.264082030000000E+02,-0.973824320000000E+02
0.264101280000000E+02,-0.973814890000000E+02
0.264104618672154E+02,-0.973806485086962E+02
0.264104618672154E+02,-0.973806485086962E+02
0.264096290935652E+02,-0.973788788639330E+02
END,END
0.263883770000000E+02,-0.973992680000000E+02
0.263916320000000E+02,-0.973989110000000E+02
0.263938790000000E+02,-0.973968480000000E+02
0.263966970000000E+02,-0.973922640000000E+02
0.263960290000000E+02,-0.973828200000000E+02
0.263946300000000E+02,-0.973815990000000E+02
0.263921540000000E+02,-0.973824400000000E+02
0.263929973333333E+02,-0.973889816666667E+02
0.263925010000000E+02,-0.973911710000000E+02
0.263883770000000E+02,-0.973992680000000E+02
END,END
0.263803348281074E+02,-0.973749710179134E+02
0.263805040000000E+02,-0.973761060000000E+02
0.263832340000000E+02,-0.973799750000000E+02
0.263896760000000E+02,-0.973774000000000E+02
0.263909360000000E+02,-0.973764570000000E+02
0.263912930000000E+02,-0.973752560000000E+02
0.263908930000000E+02,-0.973746920000000E+02
0.263877300000000E+02,-0.973734170000000E+02
0.263853650000000E+02,-0.973757270000000E+02
0.263843560000000E+02,-0.973759010000000E+02
0.263809190000000E+02,-0.973749760000000E+02
0.263808367181149E+02,-0.973744861409965E+02
0.263808367181149E+02,-0.973744861409965E+02
0.263803348281074E+02,-0.973749710179134E+02
END,END
0.263837620000000E+02,-0.973805090000000E+02
0.263869740000000E+02,-0.973854970000000E+02
0.263907560000000E+02,-0.973834590000000E+02
0.263900670000000E+02,-0.973804550000000E+02
0.263837620000000E+02,-0.973805090000000E+02
END,END
0.263753480000000E+02,-0.973997420000000E+02
0.263748320000000E+02,-0.973986580000000E+02
0.263711860000000E+02,-0.973996520000000E+02
0.263686650000000E+02,-0.974027840000000E+02
0.263689870000000E+02,-0.974048960000000E+02
0.263699040000000E+02,-0.974057110000000E+02
0.263716470000000E+02,-0.974061430000000E+02
0.263723120000000E+02,-0.974059400000000E+02
0.263722420000000E+02,-0.974040300000000E+02
0.263757040000000E+02,-0.974034980000000E+02
0.263748110000000E+02,-0.974052510000000E+02
0.263743530000000E+02,-0.974106480000000E+02
0.263748120000000E+02,-0.974109020000000E+02
0.263791840000000E+02,-0.974070870000000E+02
0.263831040000000E+02,-0.974025030000000E+02
0.263861750000000E+02,-0.973979960000000E+02
0.263877790000000E+02,-0.973936680000000E+02
0.263880760000000E+02,-0.973913260000000E+02
0.263871120000000E+02,-0.973883990000000E+02
0.263848180000000E+02,-0.973842510000000E+02
0.263836710000000E+02,-0.973841490000000E+02
0.263825030000000E+02,-0.973860340000000E+02
0.263799120000000E+02,-0.973868750000000E+02
0.263791790000000E+02,-0.973884020000000E+02
0.263795920000000E+02,-0.973892420000000E+02
0.263804400000000E+02,-0.973895730000000E+02
0.263809210000000E+02,-0.973880710000000E+02
0.263835120000000E+02,-0.973872040000000E+02
0.263853460000000E+02,-0.973871270000000E+02
0.263867450000000E+02,-0.973888830000000E+02
0.263873190000000E+02,-0.973907920000000E+02
0.263870000000000E+02,-0.973951700000000E+02
0.263854870000000E+02,-0.973986330000000E+02
0.263777400000000E+02,-0.974075200000000E+02
0.263769830000000E+02,-0.974075200000000E+02
0.263769370000000E+02,-0.974071130000000E+02
0.263793440000000E+02,-0.974042600000000E+02
0.263802380000000E+02,-0.974020710000000E+02
0.263795500000000E+02,-0.974007470000000E+02
0.263787930000000E+02,-0.974004420000000E+02
0.263782200000000E+02,-0.974022750000000E+02
0.263775320000000E+02,-0.974025810000000E+02
0.263772100000000E+02,-0.973988390000000E+02
0.263781270000000E+02,-0.973962170000000E+02
0.263780570000000E+02,-0.973940790000000E+02
0.263778280000000E+02,-0.973936460000000E+02
0.263773920000000E+02,-0.973938250000000E+02
0.263753480000000E+02,-0.973997420000000E+02
END,END
0.263753480000000E+02,-0.973863280000000E+02
0.263784670000000E+02,-0.973854250000000E+02
0.263796130000000E+02,-0.973838460000000E+02
0.263813320000000E+02,-0.973829290000000E+02
0.263824460000000E+02,-0.973826990000000E+02
0.263825940000000E+02,-0.973838950000000E+02
0.263839460000000E+02,-0.973836910000000E+02
0.263841750000000E+02,-0.973831820000000E+02
0.263819960000000E+02,-0.973809180000000E+02
0.263784880000000E+02,-0.973800790000000E+02
0.263763330000000E+02,-0.973803600000000E+02
0.263718450000000E+02,-0.973839220000000E+02
0.263712730000000E+02,-0.973849920000000E+02
0.263714570000000E+02,-0.973867730000000E+02
0.263719840000000E+02,-0.973870020000000E+02
0.263753480000000E+02,-0.973863280000000E+02
END,END
0.263680872401601E+02,-0.973868034365583E+02
0.263677890000000E+02,-0.973895750000000E+02
0.263687770000000E+02,-0.973933410000000E+02
0.263696250000000E+02,-0.973944100000000E+02
0.263715520000000E+02,-0.973953250000000E+02
0.263725600000000E+02,-0.973932380000000E+02
0.263732250000000E+02,-0.973928810000000E+02
0.263753480000000E+02,-0.973931240000000E+02
0.263797530000000E+02,-0.973922710000000E+02
0.263798450000000E+02,-0.973905660000000E+02
0.263783990000000E+02,-0.973886830000000E+02
0.263712510000000E+02,-0.973891910000000E+02
0.263705640000000E+02,-0.973898020000000E+02
0.263690280000000E+02,-0.973901090000000E+02
0.263695310000000E+02,-0.973878690000000E+02
0.263703570000000E+02,-0.973879190000000E+02
0.263704020000000E+02,-0.973869260000000E+02
0.263697370000000E+02,-0.973855520000000E+02
0.263692509101065E+02,-0.973856792127496E+02
0.263692509101065E+02,-0.973856792127496E+02
0.263680872401601E+02,-0.973868034365583E+02
END,END
0.263575115422903E+02,-0.973899272456568E+02
0.263573580000000E+02,-0.973906480000000E+02
0.263511220000000E+02,-0.973916440000000E+02
0.263509390000000E+02,-0.973932730000000E+02
0.263514900000000E+02,-0.973958930000000E+02
0.263508490000000E+02,-0.973970130000000E+02
0.263496570000000E+02,-0.973972940000000E+02
0.263494730000000E+02,-0.973977770000000E+02
0.263447100000000E+02,-0.974233030000000E+02
0.263431970000000E+02,-0.974277060000000E+02
0.263388180000000E+02,-0.974353660000000E+02
0.263388380000000E+02,-0.974362680000000E+02
0.263479440000000E+02,-0.974345260000000E+02
0.263552800000000E+02,-0.974318010000000E+02
0.263606450000000E+02,-0.974316740000000E+02
0.263633510000000E+02,-0.974304010000000E+02
0.263645430000000E+02,-0.974288230000000E+02
0.263646110000000E+02,-0.974247500000000E+02
0.263654590000000E+02,-0.974215940000000E+02
0.263690580000000E+02,-0.974184380000000E+02
0.263728860000000E+02,-0.974123790000000E+02
0.263723400000000E+02,-0.974121480000000E+02
0.263735280000000E+02,-0.974104700000000E+02
0.263732290000000E+02,-0.974078740000000E+02
0.263719450000000E+02,-0.974068310000000E+02
0.263685280000000E+02,-0.974056860000000E+02
0.263677250000000E+02,-0.974046680000000E+02
0.263676100000000E+02,-0.974030900000000E+02
0.263688020000000E+02,-0.973997550000000E+02
0.263699940000000E+02,-0.973987620000000E+02
0.263737310000000E+02,-0.973976400000000E+02
0.263746930000000E+02,-0.973963930000000E+02
0.263736380000000E+02,-0.973952730000000E+02
0.263716210000000E+02,-0.973963940000000E+02
0.263663930000000E+02,-0.973963960000000E+02
0.263664160000000E+02,-0.973951240000000E+02
0.263655210000000E+02,-0.973938520000000E+02
0.263633690000000E+02,-0.974027600000000E+02
0.263614200000000E+02,-0.974043650000000E+02
0.263608470000000E+02,-0.974059180000000E+02
0.263606880000000E+02,-0.974092520000000E+02
0.263614680000000E+02,-0.974118990000000E+02
0.263621560000000E+02,-0.974123060000000E+02
0.263641960000000E+02,-0.974115920000000E+02
0.263661900000000E+02,-0.974070360000000E+02
0.263684600000000E+02,-0.974073660000000E+02
0.263710510000000E+02,-0.974085110000000E+02
0.263711660000000E+02,-0.974089690000000E+02
0.263689285591309E+02,-0.974108086490234E+02
0.263667691591309E+02,-0.974116342490234E+02
0.263646090000000E+02,-0.974139850000000E+02
0.263603680000000E+02,-0.974170140000000E+02
0.263597030000000E+02,-0.974146730000000E+02
0.263595410000000E+02,-0.974071140000000E+02
0.263579810000000E+02,-0.974065550000000E+02
0.263571110000000E+02,-0.974069120000000E+02
0.263556900000000E+02,-0.974093300000000E+02
0.263559200000000E+02,-0.974131220000000E+02
0.263564240000000E+02,-0.974142410000000E+02
0.263553250000000E+02,-0.974163790000000E+02
0.263547750000000E+02,-0.974165830000000E+02
0.263541780000000E+02,-0.974149800000000E+02
0.263522750000000E+02,-0.974140130000000E+02
0.263497300000000E+02,-0.974148030000000E+02
0.263503720000000E+02,-0.974138860000000E+02
0.263534900000000E+02,-0.974124350000000E+02
0.263539480000000E+02,-0.974115190000000E+02
0.263531450000000E+02,-0.974088220000000E+02
0.263536710000000E+02,-0.974052840000000E+02
0.263530750000000E+02,-0.974025600000000E+02
0.263533940000000E+02,-0.973976230000000E+02
0.263540590000000E+02,-0.973973680000000E+02
0.263569710000000E+02,-0.973991740000000E+02
0.263583930000000E+02,-0.973992500000000E+02
0.263593320000000E+02,-0.973955850000000E+02
0.263616450000000E+02,-0.973903920000000E+02
0.263622870000000E+02,-0.973900610000000E+02
0.263631580000000E+02,-0.973904420000000E+02
0.263634560000000E+02,-0.973897800000000E+02
0.263633155331138E+02,-0.973892575520162E+02
0.263633155331138E+02,-0.973892575520162E+02
0.263575115422903E+02,-0.973899272456568E+02
END,END
0.262086300000000E+02,-0.973896690000000E+02
0.262082250000000E+02,-0.973872930000000E+02
0.262133740000000E+02,-0.973842510000000E+02
0.262200900000000E+02,-0.973791640000000E+02
0.262295640000000E+02,-0.973689860000000E+02
0.262320630000000E+02,-0.973671820000000E+02
0.262345640000000E+02,-0.973644880000000E+02
0.262341050000000E+02,-0.973641060000000E+02
0.262203460000000E+02,-0.973698970000000E+02
0.262196350000000E+02,-0.973699220000000E+02
0.262181450000000E+02,-0.973688290000000E+02
0.262187890000000E+02,-0.973635410000000E+02
0.262200730000000E+02,-0.973623980000000E+02
0.262212430000000E+02,-0.973620420000000E+02
0.262227330000000E+02,-0.973631610000000E+02
0.262241090000000E+02,-0.973626790000000E+02
0.262237190000000E+02,-0.973610770000000E+02
0.262240410000000E+02,-0.973594500000000E+02
0.262265860000000E+02,-0.973608240000000E+02
0.262283740000000E+02,-0.973600370000000E+02
0.262289260000000E+02,-0.973557660000000E+02
0.262267250000000E+02,-0.973534270000000E+02
0.262266340000000E+02,-0.973514950000000E+02
0.262315630000000E+02,-0.973522840000000E+02
0.262336040000000E+02,-0.973518270000000E+02
0.262341780000000E+02,-0.973498190000000E+02
0.262302570000000E+02,-0.973496650000000E+02
0.262297300000000E+02,-0.973465640000000E+02
0.262331010000000E+02,-0.973458530000000E+02
0.262449070000000E+02,-0.973490590000000E+02
0.262452050000000E+02,-0.973530250000000E+02
0.262475200000000E+02,-0.973561020000000E+02
0.262489400000000E+02,-0.973592560000000E+02
0.262491000000000E+02,-0.973613910000000E+02
0.262485950000000E+02,-0.973642390000000E+02
0.262741310000000E+02,-0.973644570000000E+02
0.262740810000000E+02,-0.973740710000000E+02
0.262648380000000E+02,-0.973767030000000E+02
0.262618360000000E+02,-0.973795010000000E+02
0.262619350000000E+02,-0.973799880000000E+02
0.262580320000000E+02,-0.973843600000000E+02
0.262629840000000E+02,-0.973843580000000E+02
0.262646820000000E+02,-0.973869250000000E+02
0.262656000000000E+02,-0.973910440000000E+02
0.262678480000000E+02,-0.973922390000000E+02
0.262681700000000E+02,-0.973955200000000E+02
0.262733510000000E+02,-0.973936100000000E+02
0.262756660000000E+02,-0.973903530000000E+02
0.262774080000000E+02,-0.973922600000000E+02
0.262799300000000E+02,-0.973919280000000E+02
0.262808700000000E+02,-0.973914700000000E+02
0.262820610000000E+02,-0.973888250000000E+02
0.262826570000000E+02,-0.973887480000000E+02
0.262845150000000E+02,-0.973904010000000E+02
0.262856620000000E+02,-0.973922310000000E+02
0.262862590000000E+02,-0.973943170000000E+02
0.262858470000000E+02,-0.973959700000000E+02
0.262872000000000E+02,-0.973979290000000E+02
0.262890120000000E+02,-0.973974960000000E+02
0.262945370000000E+02,-0.973974680000000E+02
0.262980210000000E+02,-0.973929640000000E+02
0.262990750000000E+02,-0.973900130000000E+02
0.263000140000000E+02,-0.973888680000000E+02
0.263049900000000E+02,-0.973891710000000E+02
0.263083370000000E+02,-0.973881770000000E+02
0.263105840000000E+02,-0.973880740000000E+02
0.263122130000000E+02,-0.973902620000000E+02
0.263164560000000E+02,-0.973927270000000E+02
0.263178760000000E+02,-0.973930580000000E+02
0.263201920000000E+02,-0.973928530000000E+02
0.263237450000000E+02,-0.973914270000000E+02
0.263280330000000E+02,-0.973918570000000E+02
0.263294560000000E+02,-0.973963350000000E+02
0.263331950000000E+02,-0.973996410000000E+02
0.263326000000000E+02,-0.974059520000000E+02
0.263331280000000E+02,-0.974081660000000E+02
0.263385170000000E+02,-0.974101740000000E+02
0.263430560000000E+02,-0.974078320000000E+02
0.263465630000000E+02,-0.974038870000000E+02
0.263472050000000E+02,-0.974037190000000E+02
0.263498296924191E+02,-0.973908136161152E+02
0.263498296924191E+02,-0.973908136161152E+02
0.263401925629825E+02,-0.973919255965600E+02
0.263393864449712E+02,-0.973920186105089E+02
0.263377755546035E+02,-0.973917884817208E+02
0.263329366127322E+02,-0.973910971995263E+02
0.263322617292103E+02,-0.973910007869273E+02
0.263304805453391E+02,-0.973879473457686E+02
0.263320022611285E+02,-0.973849039141897E+02
0.263342634246042E+02,-0.973803815872384E+02
0.263345320288723E+02,-0.973798443787021E+02
0.263363329939506E+02,-0.973762424485456E+02
0.263398953469001E+02,-0.973721711838053E+02
0.263409445860792E+02,-0.973718317244403E+02
0.263447413118213E+02,-0.973706033733309E+02
0.263476945075655E+02,-0.973696479286886E+02
0.263485467881714E+02,-0.973693721911455E+02
0.263564348740840E+02,-0.973581762007823E+02
0.263592338692093E+02,-0.973434178525387E+02
0.263556715100960E+02,-0.973352753230581E+02
0.263554015568733E+02,-0.973350188673952E+02
0.263511782865779E+02,-0.973310067590289E+02
0.263505824279380E+02,-0.973304406930972E+02
0.263407495185449E+02,-0.973337626175270E+02
0.263317528198850E+02,-0.973368020387065E+02
0.263259876587749E+02,-0.973437867611439E+02
0.263252524253991E+02,-0.973446775256791E+02
0.263188667161171E+02,-0.973524140669567E+02
0.263185212119446E+02,-0.973528326590306E+02
0.263139410403446E+02,-0.973543593796100E+02
0.263120925734427E+02,-0.973489988284601E+02
0.263116867650637E+02,-0.973478219847901E+02
0.263113964961837E+02,-0.973469802054882E+02
0.262975038485469E+02,-0.973473608322359E+02
0.262947151295396E+02,-0.973474372367538E+02
0.262928213415606E+02,-0.973474891222099E+02
0.262896946004172E+02,-0.973470513785104E+02
