LAT,LON
0.326656730000000E+02,-0.946222800000000E+02
0.326778370000000E+02,-0.946222070000000E+02
0.326765120000000E+02,-0.946144060000000E+02
0.326762390000000E+02,-0.946096400000000E+02
0.326789730000000E+02,-0.945823390000000E+02
0.326787670000000E+02,-0.945785740000000E+02
0.326811030000000E+02,-0.945842350000000E+02
0.326814920000000E+02,-0.945880550000000E+02
0.326835740000000E+02,-0.945960180000000E+02
0.326849940000000E+02,-0.945984030000000E+02
0.326926670000000E+02,-0.945968620000000E+02
0.327034350000000E+02,-0.945920440000000E+02
0.327060460000000E+02,-0.945928850000000E+02
0.327064810000000E+02,-0.945937520000000E+02
0.327090930000000E+02,-0.945927230000000E+02
0.327137220000000E+02,-0.945842160000000E+02
0.327142720000000E+02,-0.945826990000000E+02
0.327141120000000E+02,-0.945800710000000E+02
0.327199300000000E+02,-0.945783920000000E+02
0.327256340000000E+02,-0.945785560000000E+02
0.327264120000000E+02,-0.945821600000000E+02
0.327271910000000E+02,-0.945832450000000E+02
0.327298020000000E+02,-0.945840310000000E+02
0.327325860000000E+02,-0.945833850000000E+02
END,END
