LAT,LON
0.295438540000000E+02,-0.989356050000000E+02
0.295408990000000E+02,-0.989364140000000E+02
0.295397970000000E+02,-0.989323880000000E+02
0.295401860000000E+02,-0.989309650000000E+02
0.295457790000000E+02,-0.989276350000000E+02
0.295491030000000E+02,-0.989276090000000E+02
0.295496310000000E+02,-0.989271890000000E+02
0.295550950083496E+02,-0.989173659056641E+02
0.295556350000000E+02,-0.989152060000000E+02
0.295544890000000E+02,-0.989129510000000E+02
0.295551070000000E+02,-0.989120330000000E+02
0.295583870000000E+02,-0.989180640000000E+02
0.295654460000000E+02,-0.989159120000000E+02
0.295763120000000E+02,-0.989104030000000E+02
0.295790620000000E+02,-0.989080930000000E+02
0.295809190000000E+02,-0.989083810000000E+02
0.295809610000000E+02,-0.989094720000000E+02
0.295809610000000E+02,-0.989094720000000E+02
0.296189990000000E+02,-0.988737350000000E+02
END,END
