LAT,LON
0.319216730000000E+02,-0.955416020000000E+02
0.319221540000000E+02,-0.955421390000000E+02
0.319221550000000E+02,-0.955482610000000E+02
0.319187200000000E+02,-0.955495770000000E+02
0.319098350000000E+02,-0.955518590000000E+02
0.319033540000000E+02,-0.955520210000000E+02
0.319003030000000E+02,-0.955512620000000E+02
0.318995760000000E+02,-0.955555910000000E+02
0.319006520000000E+02,-0.955643970000000E+02
0.319013390000000E+02,-0.955663020000000E+02
0.319028280000000E+02,-0.955668660000000E+02
0.319047060000000E+02,-0.955684770000000E+02
0.319091930000000E+02,-0.955747320000000E+02
0.319146890000000E+02,-0.955773100000000E+02
0.319186040000000E+02,-0.955831370000000E+02
0.319189460000000E+02,-0.955849620000000E+02
0.319253340000000E+02,-0.955895550000000E+02
0.319299340000000E+02,-0.955996530000000E+02
0.319310780000000E+02,-0.956013450000000E+02
0.319331160000000E+02,-0.956025820000000E+02
0.319354270000000E+02,-0.956087590000000E+02
0.319356550000000E+02,-0.956107990000000E+02
0.319392710000000E+02,-0.956134330000000E+02
0.319423600000000E+02,-0.956179460000000E+02
0.319435750000000E+02,-0.956259730000000E+02
0.319434590000000E+02,-0.956293910000000E+02
0.319471790000000E+02,-0.956252350000000E+02
0.319503960000000E+02,-0.956204220000000E+02
0.319483830000000E+02,-0.956175740000000E+02
0.319477880000000E+02,-0.956152110000000E+02
0.319475850000000E+02,-0.956093560000000E+02
0.319496220000000E+02,-0.956109420000000E+02
0.319545230000000E+02,-0.956102190000000E+02
0.319561380000000E+02,-0.955942590000000E+02
0.319594080000000E+02,-0.955866670000000E+02
0.319606680000000E+02,-0.955853510000000E+02
0.319623630000000E+02,-0.955844930000000E+02
0.319666680000000E+02,-0.955830160000000E+02
0.319715010000000E+02,-0.955793650000000E+02
0.319735400000000E+02,-0.955745300000000E+02
0.319764810000000E+02,-0.955704790000000E+02
0.319771580000000E+02,-0.955714410000000E+02
0.319775930000000E+02,-0.955738860000000E+02
0.319776380000000E+02,-0.955780770000000E+02
0.319816430000000E+02,-0.955844720000000E+02
0.319815040000000E+02,-0.955894870000000E+02
0.319824670000000E+02,-0.955914070000000E+02
0.319853500000000E+02,-0.955929630000000E+02
0.319912130000000E+02,-0.955910040000000E+02
0.319962960000000E+02,-0.955930220000000E+02
0.320048070000000E+02,-0.955943360000000E+02
0.320095230000000E+02,-0.955976970000000E+02
0.320137360000000E+02,-0.955998210000000E+02
0.320182240000000E+02,-0.956001990000000E+02
0.320199870000000E+02,-0.955993400000000E+02
0.320262840000000E+02,-0.955991550000000E+02
0.320269000000000E+02,-0.955996330000000E+02
0.320276330000000E+02,-0.956029180000000E+02
0.320272430000000E+02,-0.956072720000000E+02
0.320294380000000E+02,-0.956139660000000E+02
0.320359880000000E+02,-0.956134860000000E+02
0.320400180000000E+02,-0.956105580000000E+02
0.320508740000000E+02,-0.956058330000000E+02
0.320570580000000E+02,-0.956015610000000E+02
0.320614590000000E+02,-0.956011860000000E+02
0.320614590000000E+02,-0.956011860000000E+02
0.320637580000000E+02,-0.955835780000000E+02
0.320680050000000E+02,-0.955942790000000E+02
0.320695760000000E+02,-0.956006640000000E+02
0.320695760000000E+02,-0.956006640000000E+02
0.320730860000000E+02,-0.955994560000000E+02
0.320726630000000E+02,-0.955964100000000E+02
0.320738450000000E+02,-0.955933400000000E+02
0.320819050000000E+02,-0.955931820000000E+02
0.320819050000000E+02,-0.955931820000000E+02
0.320833940000000E+02,-0.955901160000000E+02
0.320832120000000E+02,-0.955863510000000E+02
0.320889130000000E+02,-0.955849000000000E+02
0.320924170000000E+02,-0.955826420000000E+02
0.320948220000000E+02,-0.955816740000000E+02
0.321077370000000E+02,-0.955788530000000E+02
0.321181400000000E+02,-0.955783460000000E+02
0.321276300000000E+02,-0.955748430000000E+02
0.321283170000000E+02,-0.955742780000000E+02
0.321285000000000E+02,-0.955691110000000E+02
0.321290270000000E+02,-0.955678470000000E+02
0.321373390000000E+02,-0.955757860000000E+02
0.321391480000000E+02,-0.955756250000000E+02
0.321491820000000E+02,-0.955725590000000E+02
0.321544900000000E+02,-0.955658570000000E+02
0.321585890000000E+02,-0.955634880000000E+02
0.321617030000000E+02,-0.955627080000000E+02
0.321635810000000E+02,-0.955613350000000E+02
0.321673590000000E+02,-0.955578080000000E+02
0.321675420000000E+02,-0.955554660000000E+02
0.321711590000000E+02,-0.955512660000000E+02
0.321737930000000E+02,-0.955500280000000E+02
0.321772720000000E+02,-0.955370760000000E+02
0.321776830000000E+02,-0.955335760000000E+02
0.321809800000000E+02,-0.955296980000000E+02
0.321813680000000E+02,-0.955262250000000E+02
0.321795590000000E+02,-0.955234790000000E+02
0.321770080000000E+02,-0.955214000000000E+02
0.321774960000000E+02,-0.955181220000000E+02
0.321774960000000E+02,-0.955181220000000E+02
0.321708330000000E+02,-0.955167520000000E+02
0.321636650000000E+02,-0.955165400000000E+02
0.321515120000000E+02,-0.955030940000000E+02
0.321516030000000E+02,-0.954964380000000E+02
0.321350100000000E+02,-0.954961480000000E+02
0.321351320000000E+02,-0.954813930000000E+02
0.321361470000000E+02,-0.954809660000000E+02
0.321361470000000E+02,-0.954872070000000E+02
0.321409220000000E+02,-0.954900450000000E+02
0.321408380000000E+02,-0.954956300000000E+02
0.321484220000000E+02,-0.954957670000000E+02
0.321484600000000E+02,-0.954917390000000E+02
0.321489860000000E+02,-0.954900450000000E+02
END,END
