LAT,LON
0.314324190000000E+02,-0.980106680000000E+02
0.314324190000000E+02,-0.980124320000000E+02
0.314324190000000E+02,-0.980124320000000E+02
0.314332670000000E+02,-0.980130730000000E+02
0.314368010000000E+02,-0.980251240000000E+02
0.314406280000000E+02,-0.980264590000000E+02
0.314415680000000E+02,-0.980262450000000E+02
0.314443860000000E+02,-0.980249340000000E+02
0.314448210000000E+02,-0.980239980000000E+02
0.314464480000000E+02,-0.980233560000000E+02
0.314510750000000E+02,-0.980216700000000E+02
0.314527710000000E+02,-0.980220970000000E+02
0.314663810000000E+02,-0.980169840000000E+02
0.314667240000000E+02,-0.980147920000000E+02
0.314682810000000E+02,-0.980109950000000E+02
0.314702050000000E+02,-0.980103250000000E+02
0.314700250000000E+02,-0.979972630000000E+02
0.314734120000000E+02,-0.979982550000000E+02
0.314729980000000E+02,-0.980031590000000E+02
0.314720818463379E+02,-0.980054533007813E+02
0.314729080000000E+02,-0.980075170000000E+02
0.314746740000000E+02,-0.980098420000000E+02
0.314764620000000E+02,-0.980113110000000E+02
0.314771490000000E+02,-0.980113110000000E+02
0.314787070000000E+02,-0.980102130000000E+02
0.314793260000000E+02,-0.980105870000000E+02
0.314794190000000E+02,-0.980144380000000E+02
0.314773360000000E+02,-0.980201070000000E+02
0.314773600000000E+02,-0.980219520000000E+02
0.314797210000000E+02,-0.980247310000000E+02
0.314814610000000E+02,-0.980247040000000E+02
0.314818280000000E+02,-0.980251050000000E+02
0.314843970000000E+02,-0.980352390000000E+02
0.314857960000000E+02,-0.980360140000000E+02
0.314867120000000E+02,-0.980372700000000E+02
0.314878130000000E+02,-0.980410140000000E+02
0.314880430000000E+02,-0.980446500000000E+02
0.314904270000000E+02,-0.980478590000000E+02
0.314924210000000E+02,-0.980492490000000E+02
0.314948040000000E+02,-0.980494620000000E+02
0.314954910000000E+02,-0.980499440000000E+02
0.315001600000000E+02,-0.980604010000000E+02
0.315009870000000E+02,-0.980654040000000E+02
0.315020410000000E+02,-0.980662860000000E+02
0.315040340000000E+02,-0.980649490000000E+02
0.315112760000000E+02,-0.980658590000000E+02
0.315125590000000E+02,-0.980676240000000E+02
0.315127180000000E+02,-0.980701380000000E+02
0.315160500000000E+02,-0.980763550000000E+02
0.315160500000000E+02,-0.980763550000000E+02
0.315282760000000E+02,-0.980519300000000E+02
0.315358170000000E+02,-0.980501550000000E+02
0.315373980000000E+02,-0.980508240000000E+02
0.315391630000000E+02,-0.980558530000000E+02
0.315428750000000E+02,-0.980700870000000E+02
0.315421640000000E+02,-0.980785690000000E+02
0.315411320000000E+02,-0.980832240000000E+02
0.315414990000000E+02,-0.980859000000000E+02
0.315432630000000E+02,-0.980889240000000E+02
0.315523580000000E+02,-0.980956170000000E+02
0.315611350000000E+02,-0.980925690000000E+02
0.315667730000000E+02,-0.980900280000000E+02
0.315595110000000E+02,-0.980628890000000E+02
0.315737640000000E+02,-0.980577500000000E+02
0.315803400000000E+02,-0.980820020000000E+02
0.315879570000000E+02,-0.980791140000000E+02
0.315850840000000E+02,-0.980691790000000E+02
0.315822210000000E+02,-0.980645220000000E+02
0.315825640000000E+02,-0.980549390000000E+02
0.315805470000000E+02,-0.980493990000000E+02
0.315791720000000E+02,-0.980471770000000E+02
0.315750460000000E+02,-0.980436720000000E+02
0.315713340000000E+02,-0.980428160000000E+02
0.315697980000000E+02,-0.980412640000000E+02
0.315668410000000E+02,-0.980348950000000E+02
0.315666800000000E+02,-0.980339040000000E+02
0.315673900000000E+02,-0.980317630000000E+02
0.315668090000000E+02,-0.980303610000000E+02
END,END
