LAT,LON
0.302237630000000E+02,-0.975435410000000E+02
0.302223230000000E+02,-0.975445650000000E+02
0.302220670000000E+02,-0.975442610000000E+02
0.302232830000000E+02,-0.975434130000000E+02
0.302240510000000E+02,-0.975432530000000E+02
0.302244990000000E+02,-0.975425650000000E+02
0.302243390000000E+02,-0.975423250000000E+02
0.302233150000000E+02,-0.975428530000000E+02
0.302216030000000E+02,-0.975432690000000E+02
0.302204990000000E+02,-0.975428040000000E+02
0.302198270000000E+02,-0.975429320000000E+02
0.302185150000000E+02,-0.975457970000000E+02
0.302157950000000E+02,-0.975498290000000E+02
0.302090600000000E+02,-0.975551570000000E+02
0.302084840000000E+02,-0.975558290000000E+02
0.302078760000000E+02,-0.975571410000000E+02
0.302080520000000E+02,-0.975594290000000E+02
0.302085800000000E+02,-0.975610290000000E+02
0.302091240000000E+02,-0.975617810000000E+02
0.302099560000000E+02,-0.975618930000000E+02
0.302109960000000E+02,-0.975632850000000E+02
0.302123710000000E+02,-0.975661970000000E+02
0.302131230000000E+02,-0.975689810000000E+02
0.302144510000000E+02,-0.975760850000000E+02
0.302140350000000E+02,-0.975783570000000E+02
0.302131870000000E+02,-0.975800210000000E+02
0.302119870000000E+02,-0.975814130000000E+02
0.302104190000000E+02,-0.975824530000000E+02
0.302086270000000E+02,-0.975842130000000E+02
0.302078910000000E+02,-0.975852700000000E+02
0.302065630000000E+02,-0.975881180000000E+02
0.302064030000000E+02,-0.975896540000000E+02
0.302071870000000E+02,-0.975932060000000E+02
0.302085470000000E+02,-0.975949020000000E+02
0.302140670000000E+02,-0.975940060000000E+02
0.302171550000000E+02,-0.975953180000000E+02
0.302189630000000E+02,-0.975952540000000E+02
0.302208510000000E+02,-0.975945660000000E+02
0.302217950000000E+02,-0.975931740000000E+02
0.302231070000000E+02,-0.975920860000000E+02
0.302240030000000E+02,-0.975918460000000E+02
0.302256990000000E+02,-0.975920700000000E+02
0.302270910000000E+02,-0.975925980000000E+02
0.302279230000000E+02,-0.975936540000000E+02
0.302285150000000E+02,-0.975948380000000E+02
0.302286270000000E+02,-0.975966780000000E+02
0.302285630000000E+02,-0.975972380000000E+02
0.302277950000000E+02,-0.975980860000000E+02
0.302268510000000E+02,-0.976027740000000E+02
0.302260990000000E+02,-0.976035900000000E+02
0.302250110000000E+02,-0.976041820000000E+02
0.302233470000000E+02,-0.976041500000000E+02
0.302217790000000E+02,-0.976052220000000E+02
0.302200830000000E+02,-0.976056540000000E+02
0.302188030000000E+02,-0.976055740000000E+02
0.302176190000000E+02,-0.976059420000000E+02
0.302167390000000E+02,-0.976070460000000E+02
0.302154270000000E+02,-0.976074140000000E+02
0.302135070000000E+02,-0.976088060000000E+02
0.302128670000000E+02,-0.976104860000000E+02
0.302126430000000E+02,-0.976121500000000E+02
0.302128990000000E+02,-0.976129020000000E+02
0.302140350000000E+02,-0.976140700000000E+02
0.302135230000000E+02,-0.976156220000000E+02
0.302111070000000E+02,-0.976197180000000E+02
0.302100830000000E+02,-0.976257990000000E+02
0.302092510000000E+02,-0.976287910000000E+02
0.302077630000000E+02,-0.976324870000000E+02
0.302076350000000E+02,-0.976333030000000E+02
0.302081310000000E+02,-0.976374150000000E+02
0.302100110000000E+02,-0.976419790000000E+02
0.302116110000000E+02,-0.976466790000000E+02
0.302184110000000E+02,-0.976534790000000E+02
0.302252100000000E+02,-0.976580800000000E+02
0.302307100000000E+02,-0.976538800000000E+02
0.302345620000000E+02,-0.976504880000000E+02
0.302378260000000E+02,-0.976362470000000E+02
0.302386100000000E+02,-0.976340230000000E+02
0.302397940000000E+02,-0.976316390000000E+02
0.302421460000000E+02,-0.976296550000000E+02
0.302491100000000E+02,-0.976253790000000E+02
0.302551100000000E+02,-0.976256790000000E+02
0.302566090000000E+02,-0.976288790000000E+02
0.302561090000000E+02,-0.976306790000000E+02
0.302561770000000E+02,-0.976326790000000E+02
0.302573090000000E+02,-0.976396800000000E+02
0.302615090000000E+02,-0.976407800000000E+02
0.302624090000000E+02,-0.976414800000000E+02
0.302632090000000E+02,-0.976431800000000E+02
0.302627090000000E+02,-0.976595800000000E+02
0.302620090000000E+02,-0.976602800000000E+02
0.302612090000000E+02,-0.976626800000000E+02
0.302584810000000E+02,-0.976660400000000E+02
0.302554090000000E+02,-0.976705520000000E+02
0.302524170000000E+02,-0.976722800000000E+02
END,END
