LAT,LON
0.318339260000000E+02,-0.105862762000000E+03
0.318329171562012E+02,-0.105863866092578E+03
0.318329309562012E+02,-0.105863350692578E+03
0.318322439562012E+02,-0.105863060292578E+03
0.318294320000000E+02,-0.105869818000000E+03
0.318267290000000E+02,-0.105880326000000E+03
0.318272380000000E+02,-0.105893182000000E+03
0.318266680000000E+02,-0.105903864000000E+03
0.318266040000000E+02,-0.105933197000000E+03
0.318264080000000E+02,-0.105919126000000E+03
0.318249060000000E+02,-0.105916961000000E+03
0.318229130000000E+02,-0.105919108000000E+03
0.318096900000000E+02,-0.105913100000000E+03
0.318019690000000E+02,-0.105916751000000E+03
0.317930780000000E+02,-0.105911656000000E+03
0.317836370000000E+02,-0.105912329000000E+03
0.317714930000000E+02,-0.105914451000000E+03
0.317681010000000E+02,-0.105912815000000E+03
0.317616850000000E+02,-0.105912307000000E+03
0.317612260000000E+02,-0.105911932000000E+03
0.317601710000000E+02,-0.105906997000000E+03
0.317593460000000E+02,-0.105905496000000E+03
0.317574660000000E+02,-0.105904048000000E+03
0.317545340000000E+02,-0.105903433000000E+03
0.317527920000000E+02,-0.105901824000000E+03
0.317521030000000E+02,-0.105897266000000E+03
0.317482760000000E+02,-0.105889788000000E+03
0.317460300000000E+02,-0.105888663000000E+03
0.317444490000000E+02,-0.105890085000000E+03
0.317429370000000E+02,-0.105890703000000E+03
0.317415390000000E+02,-0.105889979000000E+03
0.317403440000000E+02,-0.105882177000000E+03
0.317401570000000E+02,-0.105875526000000E+03
0.317378910000000E+02,-0.105868260000000E+03
0.317316150000000E+02,-0.105862707000000E+03
0.317226760000000E+02,-0.105868331000000E+03
0.317212770000000E+02,-0.105871574000000E+03
0.317077810000000E+02,-0.105877665000000E+03
0.316976520000000E+02,-0.105878609000000E+03
0.316900710000000E+02,-0.105884858000000E+03
0.316776300000000E+02,-0.105889661000000E+03
0.316738740000000E+02,-0.105894566000000E+03
0.316711700000000E+02,-0.105895800000000E+03
0.316650200000000E+02,-0.105873360000000E+03
0.316631640000000E+02,-0.105873412000000E+03
0.316600690000000E+02,-0.105875169000000E+03
0.316534940000000E+02,-0.105875180000000E+03
0.316481860000000E+02,-0.105854544000000E+03
0.316476350000000E+02,-0.105855802000000E+03
0.316444270000000E+02,-0.105857381000000E+03
0.316353300000000E+02,-0.105855690000000E+03
0.316328540000000E+02,-0.105856947000000E+03
0.316328540000000E+02,-0.105856947000000E+03
0.316084820000000E+02,-0.105963089000000E+03
0.316067490000000E+02,-0.105993890000000E+03
0.316067490000000E+02,-0.105993890000000E+03
0.316318680000000E+02,-0.105994300000000E+03
0.316701530000000E+02,-0.105994665000000E+03
0.316796880000000E+02,-0.105994756000000E+03
0.317002350000000E+02,-0.105994954000000E+03
0.317024390000000E+02,-0.105998359000000E+03
0.317301980000000E+02,-0.106024051000000E+03
0.317398910000000E+02,-0.106029302000000E+03
0.317486220000000E+02,-0.106031954000000E+03
0.317454380000000E+02,-0.106037318000000E+03
0.317634750000000E+02,-0.106052276000000E+03
0.317648500000000E+02,-0.106052732000000E+03
0.317703950000000E+02,-0.106052624000000E+03
0.317696130000000E+02,-0.106029692000000E+03
0.317707350000000E+02,-0.106029772000000E+03
0.317840050000000E+02,-0.106051362000000E+03
0.317880620000000E+02,-0.106060536000000E+03
0.317860990000000E+02,-0.106082062000000E+03
0.317860990000000E+02,-0.106082062000000E+03
0.317835900000000E+02,-0.106091733000000E+03
0.317841830000000E+02,-0.106102597000000E+03
0.317802630000000E+02,-0.106108416000000E+03
0.317763580000000E+02,-0.106118112000000E+03
0.318053740000000E+02,-0.106160112000000E+03
0.318037410000000E+02,-0.106159010000000E+03
0.317993340000000E+02,-0.106158971000000E+03
0.317992280000000E+02,-0.106186766000000E+03
0.318173580000000E+02,-0.106186700000000E+03
0.318157110000000E+02,-0.106199509000000E+03
0.317992170000000E+02,-0.106199120000000E+03
0.317992170000000E+02,-0.106211690000000E+03
0.318027410000000E+02,-0.106215634000000E+03
0.318102790000000E+02,-0.106215903000000E+03
0.317809620000000E+02,-0.106247736000000E+03
0.317798870000000E+02,-0.106245822000000E+03
0.317799620000000E+02,-0.106238759000000E+03
0.317769800000000E+02,-0.106238652000000E+03
0.317770030000000E+02,-0.106250550000000E+03
0.317775703333333E+02,-0.106250938000000E+03
0.317773590000000E+02,-0.106251673000000E+03
0.317699090000000E+02,-0.106259562000000E+03
0.317684740000000E+02,-0.106256646000000E+03
0.317660540000000E+02,-0.106256745000000E+03
0.317643270000000E+02,-0.106258408000000E+03
0.317638100000000E+02,-0.106259433000000E+03
0.317638090000000E+02,-0.106265637000000E+03
0.317638090000000E+02,-0.106265637000000E+03
0.318042680000000E+02,-0.106265920000000E+03
0.318076080000000E+02,-0.106264837000000E+03
0.318076080000000E+02,-0.106264837000000E+03
0.318150560000000E+02,-0.106265364000000E+03
0.318184000000000E+02,-0.106267724000000E+03
0.318234240000000E+02,-0.106273169000000E+03
0.318289850000000E+02,-0.106273179000000E+03
0.318303610000000E+02,-0.106265704000000E+03
0.318303810000000E+02,-0.106199822000000E+03
0.318336010000000E+02,-0.106199867000000E+03
0.318370080000000E+02,-0.106204735000000E+03
0.318696760000000E+02,-0.106204042000000E+03
0.318735850000000E+02,-0.106204473000000E+03
0.318876060000000E+02,-0.106204336000000E+03
0.318881810000000E+02,-0.106099844000000E+03
0.319665700000000E+02,-0.106100460000000E+03
0.319668080000000E+02,-0.106050287000000E+03
0.320024123178594E+02,-0.106050457346000E+03
0.320024123178594E+02,-0.106050457346000E+03
0.320023280000000E+02,-0.105998003000000E+03
0.320021000000000E+02,-0.105900600000000E+03
0.320021000000000E+02,-0.105900600000000E+03
0.319907570000000E+02,-0.105909291000000E+03
0.319845920000000E+02,-0.105905635000000E+03
0.319708890000000E+02,-0.105903113000000E+03
0.319532920000000E+02,-0.105903308000000E+03
0.319482740000000E+02,-0.105904277000000E+03
0.319226540000000E+02,-0.105899853000000E+03
0.319181400000000E+02,-0.105899881000000E+03
0.319159420000000E+02,-0.105900473000000E+03
0.319161440000000E+02,-0.105889888000000E+03
0.319136470000000E+02,-0.105890910000000E+03
0.319100500000000E+02,-0.105891342000000E+03
0.319000580000000E+02,-0.105890138000000E+03
0.318984080000000E+02,-0.105889414000000E+03
0.318959770000000E+02,-0.105883963000000E+03
0.318931780000000E+02,-0.105871711000000E+03
0.318921540000000E+02,-0.105852212000000E+03
0.318996500000000E+02,-0.105842813000000E+03
0.319004530000000E+02,-0.105840880000000E+03
0.319006370000000E+02,-0.105836743000000E+03
0.319012410000000E+02,-0.105834608000000E+03
0.319032950000000E+02,-0.105833601000000E+03
0.319062740000000E+02,-0.105834650000000E+03
0.319068930000000E+02,-0.105834408000000E+03
0.319073970000000E+02,-0.105832421000000E+03
0.319059320000000E+02,-0.105826054000000E+03
0.319038930000000E+02,-0.105810958000000E+03
0.319043280000000E+02,-0.105797931000000E+03
0.319040520000000E+02,-0.105794573000000E+03
0.319024480000000E+02,-0.105795326000000E+03
0.318983240000000E+02,-0.105800483000000E+03
0.318961240000000E+02,-0.105801558000000E+03
0.318829490000000E+02,-0.105799652000000E+03
0.318823760000000E+02,-0.105798873000000E+03
0.318851700000000E+02,-0.105787647000000E+03
0.318867280000000E+02,-0.105784961000000E+03
0.318867960000000E+02,-0.105782303000000E+03
0.318854880000000E+02,-0.105776395000000E+03
0.318854880000000E+02,-0.105774354000000E+03
0.318897420000000E+02,-0.105753807000000E+03
END,END
