LAT,LON
0.295577540000000E+02,-0.964019730000000E+02
0.295637100000000E+02,-0.963994200000000E+02
0.295646960000000E+02,-0.963994310000000E+02
0.295661810000000E+02,-0.963998220000000E+02
0.295673270000000E+02,-0.964004450000000E+02
0.295690700000000E+02,-0.964018280000000E+02
0.295730300000000E+02,-0.964057060000000E+02
0.295770890000000E+02,-0.964136760000000E+02
0.295800320000000E+02,-0.964175210000000E+02
0.295800320000000E+02,-0.964175210000000E+02
0.295803800000000E+02,-0.964170440000000E+02
0.295803800000000E+02,-0.964170440000000E+02
0.295854510000000E+02,-0.964100700000000E+02
0.295869620000000E+02,-0.964071340000000E+02
0.295990110000000E+02,-0.964098030000000E+02
0.296043240000000E+02,-0.964039040000000E+02
0.296157770000000E+02,-0.964051310000000E+02
0.296231520000000E+02,-0.964044460000000E+02
0.296319460000000E+02,-0.964050260000000E+02
0.296507040000000E+02,-0.963991980000000E+02
0.296583100000000E+02,-0.964025260000000E+02
0.296613120000000E+02,-0.964056720000000E+02
0.296804300000000E+02,-0.963849950000000E+02
0.296892020000000E+02,-0.963752440000000E+02
0.296901660000000E+02,-0.963736300000000E+02
END,END
