LAT,LON
0.294918590000000E+02,-0.103737321000000E+03
0.294918140000000E+02,-0.103735749000000E+03
0.294906230000000E+02,-0.103733732000000E+03
0.294826230000000E+02,-0.103733807000000E+03
0.294779030000000E+02,-0.103732206000000E+03
0.294785690000000E+02,-0.103726680000000E+03
0.294783870000000E+02,-0.103721153000000E+03
0.294764860000000E+02,-0.103713661000000E+03
0.294735760000000E+02,-0.103705986000000E+03
0.294724990000000E+02,-0.103705462000000E+03
0.294703210000000E+02,-0.103706064000000E+03
0.294694280000000E+02,-0.103705645000000E+03
0.294644320000000E+02,-0.103693019000000E+03
0.294664940000000E+02,-0.103689902000000E+03
0.294661280000000E+02,-0.103684350000000E+03
0.294644090000000E+02,-0.103682569000000E+03
0.294642950000000E+02,-0.103680474000000E+03
0.294693130000000E+02,-0.103678273000000E+03
0.294705740000000E+02,-0.103679923000000E+03
0.294727280000000E+02,-0.103681416000000E+03
0.294746080000000E+02,-0.103678142000000E+03
0.294734380000000E+02,-0.103675915000000E+03
0.294733230000000E+02,-0.103671278000000E+03
0.294744220000000E+02,-0.103663918000000E+03
0.294739170000000E+02,-0.103659649000000E+03
0.294730920000000E+02,-0.103658182000000E+03
0.294688510000000E+02,-0.103653600000000E+03
0.294662580000000E+02,-0.103644749000000E+03
0.294690770000000E+02,-0.103644276000000E+03
0.294726510000000E+02,-0.103640764000000E+03
0.294730840000000E+02,-0.103633115000000E+03
0.294724630000000E+02,-0.103629763000000E+03
0.294701700000000E+02,-0.103627565000000E+03
0.294691630000000E+02,-0.103624720000000E+03
0.294724410000000E+02,-0.103623779000000E+03
0.294751430000000E+02,-0.103625833000000E+03
0.294759680000000E+02,-0.103625832000000E+03
0.294784940000000E+02,-0.103620508000000E+03
0.294800760000000E+02,-0.103618256000000E+03
0.294846380000000E+02,-0.103615482000000E+03
0.294861760000000E+02,-0.103610033000000E+03
0.294865890000000E+02,-0.103605946000000E+03
0.294852610000000E+02,-0.103603562000000E+03
0.294829240000000E+02,-0.103601204000000E+03
0.294808160000000E+02,-0.103597248000000E+03
0.294840720000000E+02,-0.103590019000000E+03
0.294847840000000E+02,-0.103582108000000E+03
0.294845090000000E+02,-0.103580510000000E+03
0.294837070000000E+02,-0.103579829000000E+03
0.294846010000000E+02,-0.103573149000000E+03
0.294855860000000E+02,-0.103570818000000E+03
0.294872830000000E+02,-0.103568906000000E+03
0.294945210000000E+02,-0.103565237000000E+03
0.294950290000000E+02,-0.103564452000000E+03
0.294880840000000E+02,-0.103559449000000E+03
0.294844630000000E+02,-0.103553137000000E+03
0.294819640000000E+02,-0.103544047000000E+03
0.294821470000000E+02,-0.103541846000000E+03
0.294804500000000E+02,-0.103536215000000E+03
0.294785700000000E+02,-0.103533178000000E+03
0.294711420000000E+02,-0.103526790000000E+03
0.294688710000000E+02,-0.103522076000000E+03
0.294657300000000E+02,-0.103519328000000E+03
0.294582340000000E+02,-0.103515586000000E+03
0.294505340000000E+02,-0.103513783000000E+03
0.294469580000000E+02,-0.103512056000000E+03
0.294452610000000E+02,-0.103510722000000E+03
0.294455350000000E+02,-0.103508653000000E+03
0.294514680000000E+02,-0.103501318000000E+03
0.294540600000000E+02,-0.103500080000000E+03
0.294561660000000E+02,-0.103500757000000E+03
0.294569710000000E+02,-0.103499497000000E+03
0.294561720000000E+02,-0.103492033000000E+03
0.294573880000000E+02,-0.103488708000000E+03
0.294573440000000E+02,-0.103484962000000E+03
0.294537720000000E+02,-0.103472575000000E+03
0.294535200000000E+02,-0.103468123000000E+03
0.294539100000000E+02,-0.103466762000000E+03
0.294580360000000E+02,-0.103465165000000E+03
0.294648890000000E+02,-0.103465429000000E+03
0.294692860000000E+02,-0.103463681000000E+03
0.294726340000000E+02,-0.103456240000000E+03
0.294755450000000E+02,-0.103452248000000E+03
0.294784380000000E+02,-0.103450659000000E+03
0.294852410000000E+02,-0.103451000000000E+03
0.294878310000000E+02,-0.103452886000000E+03
0.294908320000000E+02,-0.103463208000000E+03
0.294907170000000E+02,-0.103465775000000E+03
0.295031400000000E+02,-0.103467196000000E+03
0.295062800000000E+02,-0.103464787000000E+03
0.295095810000000E+02,-0.103463320000000E+03
0.295132930000000E+02,-0.103463740000000E+03
0.295144610000000E+02,-0.103463085000000E+03
0.295146920000000E+02,-0.103462116000000E+03
0.295137070000000E+02,-0.103459155000000E+03
0.295134320000000E+02,-0.103455879000000E+03
0.295135250000000E+02,-0.103438770000000E+03
0.295115310000000E+02,-0.103434997000000E+03
0.295088260000000E+02,-0.103432430000000E+03
0.295044030000000E+02,-0.103432587000000E+03
0.294944090000000E+02,-0.103438950000000E+03
0.294930110000000E+02,-0.103440391000000E+03
0.294903520000000E+02,-0.103441675000000E+03
0.294862280000000E+02,-0.103442853000000E+03
0.294815070000000E+02,-0.103442382000000E+03
0.294786650000000E+02,-0.103435939000000E+03
0.294767160000000E+02,-0.103427427000000E+03
0.294730250000000E+02,-0.103421823000000E+03
0.294706170000000E+02,-0.103410927000000E+03
0.294718770000000E+02,-0.103409565000000E+03
0.294721970000000E+02,-0.103408386000000E+03
0.294709360000000E+02,-0.103405951000000E+03
0.294672450000000E+02,-0.103402627000000E+03
0.294651130000000E+02,-0.103397652000000E+03
0.294629130000000E+02,-0.103396317000000E+03
0.294572510000000E+02,-0.103394487000000E+03
0.294480170000000E+02,-0.103400513000000E+03
0.294428630000000E+02,-0.103408265000000E+03
0.294391500000000E+02,-0.103409235000000E+03
0.294402480000000E+02,-0.103401983000000E+03
0.294398340000000E+02,-0.103398003000000E+03
0.294387110000000E+02,-0.103396773000000E+03
0.294371760000000E+02,-0.103396669000000E+03
0.294364200000000E+02,-0.103398973000000E+03
0.294343570000000E+02,-0.103399026000000E+03
0.294309180000000E+02,-0.103395572000000E+03
0.294291300000000E+02,-0.103391829000000E+03
0.294290380000000E+02,-0.103389735000000E+03
0.294297930000000E+02,-0.103387431000000E+03
0.294275450000000E+02,-0.103382091000000E+03
0.294243350000000E+02,-0.103378664000000E+03
0.294223410000000E+02,-0.103377722000000E+03
0.294208070000000E+02,-0.103373961000000E+03
0.294208070000000E+02,-0.103373961000000E+03
0.294202440000000E+02,-0.103393267000000E+03
0.294056820000000E+02,-0.103393205000000E+03
0.294049400000000E+02,-0.103425760000000E+03
0.293911280000000E+02,-0.103425200000000E+03
0.293908090000000E+02,-0.103441111000000E+03
0.293760350000000E+02,-0.103441732000000E+03
0.293755800000000E+02,-0.103457600000000E+03
0.293717200000000E+02,-0.103457943000000E+03
0.293461890000000E+02,-0.103457796000000E+03
0.293453600000000E+02,-0.103497592000000E+03
0.293459240000000E+02,-0.103500460000000E+03
0.293457410000000E+02,-0.103507051000000E+03
0.293015310000000E+02,-0.103505650000000E+03
0.293015200000000E+02,-0.103508134000000E+03
0.293015200000000E+02,-0.103508134000000E+03
0.293013860000000E+02,-0.103539773000000E+03
0.292584590000000E+02,-0.103538319000000E+03
0.292583310000000E+02,-0.103549240000000E+03
0.292527280000000E+02,-0.103549274000000E+03
0.292522870000000E+02,-0.103549927000000E+03
0.292525500000000E+02,-0.103552734000000E+03
0.292308420000000E+02,-0.103573102000000E+03
0.292208020000000E+02,-0.103583250000000E+03
0.292291400000000E+02,-0.103595836000000E+03
0.292180040000000E+02,-0.103605942000000E+03
0.292266060000000E+02,-0.103619301000000E+03
0.292158810000000E+02,-0.103628524000000E+03
0.292424450000000E+02,-0.103667114000000E+03
0.292485560000000E+02,-0.103662542000000E+03
0.292487120000000E+02,-0.103682153000000E+03
0.292477506666667E+02,-0.103682807333333E+03
0.292472730000000E+02,-0.103684130000000E+03
0.292474580000000E+02,-0.103746992000000E+03
0.292522780000000E+02,-0.103747188000000E+03
0.292521910000000E+02,-0.103754303000000E+03
0.292515363333333E+02,-0.103756985333333E+03
0.292512050000000E+02,-0.103762198000000E+03
0.292560920000000E+02,-0.103762207000000E+03
0.292560490000000E+02,-0.103770296000000E+03
0.292423920000000E+02,-0.103770221000000E+03
0.292423514467139E+02,-0.103780085146053E+03
0.292423514467139E+02,-0.103780085146053E+03
0.292434462739851E+02,-0.103780352362215E+03
0.292488035000571E+02,-0.103781659908552E+03
0.292575017047131E+02,-0.103789034484601E+03
0.292592845268248E+02,-0.103792700569233E+03
0.292592845268248E+02,-0.103792700569233E+03
0.294774580000000E+02,-0.103792803000000E+03
0.294774580000000E+02,-0.103792803000000E+03
0.295992040000000E+02,-0.103793966000000E+03
0.296557550000000E+02,-0.103794948000000E+03
END,END
