LAT,LON
0.335462090000000E+02,-0.961074540000000E+02
0.335399090000000E+02,-0.961040260000000E+02
0.335377120000000E+02,-0.961018920000000E+02
0.335314860000000E+02,-0.961018620000000E+02
0.335310520000000E+02,-0.960970520000000E+02
0.335300000000000E+02,-0.960932530000000E+02
0.335274150000000E+02,-0.960882510000000E+02
0.335271190000000E+02,-0.960789300000000E+02
0.335271190000000E+02,-0.960789300000000E+02
0.335225860000000E+02,-0.960813890000000E+02
0.335093570000000E+02,-0.960819060000000E+02
0.335058920000000E+02,-0.960807540000000E+02
0.335018740000000E+02,-0.960725250000000E+02
0.335018740000000E+02,-0.960725250000000E+02
0.334999850000000E+02,-0.960725810000000E+02
0.334999670000000E+02,-0.960793040000000E+02
0.334763520000000E+02,-0.960800640000000E+02
0.334754140000000E+02,-0.960791620000000E+02
0.334739720000000E+02,-0.960791350000000E+02
0.334712940000000E+02,-0.960803090000000E+02
0.334712250000000E+02,-0.960834230000000E+02
0.334664410000000E+02,-0.960840770000000E+02
0.334664410000000E+02,-0.960840770000000E+02
0.334688890000000E+02,-0.960876280000000E+02
0.334692100000000E+02,-0.960889940000000E+02
0.334692320000000E+02,-0.960911780000000E+02
0.334662520000000E+02,-0.961084390000000E+02
0.334661830000000E+02,-0.961114700000000E+02
0.334668040000000E+02,-0.961252520000000E+02
0.334680320000000E+02,-0.961359680000000E+02
0.334686050000000E+02,-0.961634350000000E+02
0.334680950000000E+02,-0.961640330000000E+02
0.334586810000000E+02,-0.961643490000000E+02
0.334586810000000E+02,-0.961643490000000E+02
0.334593930000000E+02,-0.961816910000000E+02
0.334598510000000E+02,-0.961837660000000E+02
0.334602410000000E+02,-0.962026370000000E+02
0.334602410000000E+02,-0.962026370000000E+02
0.334604910000000E+02,-0.962136710000000E+02
0.334688700000000E+02,-0.962114330000000E+02
0.334749350000000E+02,-0.962135100000000E+02
0.334761250000000E+02,-0.962153130000000E+02
0.334775210000000E+02,-0.962181270000000E+02
0.334809960000000E+02,-0.962364580000000E+02
0.334809960000000E+02,-0.962364580000000E+02
0.334838720000000E+02,-0.962525440000000E+02
0.334890450000000E+02,-0.962520210000000E+02
0.334960560000000E+02,-0.962450440000000E+02
0.334966970000000E+02,-0.962449630000000E+02
0.334971090000000E+02,-0.962454820000000E+02
0.334973620000000E+02,-0.962662500000000E+02
0.335027030000000E+02,-0.962660890000000E+02
0.335027030000000E+02,-0.962660890000000E+02
0.335067550000000E+02,-0.962659500000000E+02
0.335066850000000E+02,-0.962620430000000E+02
0.335070280000000E+02,-0.962616330000000E+02
0.335221370000000E+02,-0.962610770000000E+02
0.335244490000000E+02,-0.962610480000000E+02
0.335248170000000E+02,-0.962651480000000E+02
0.335322560000000E+02,-0.962660730000000E+02
0.335468840000000E+02,-0.962658470000000E+02
0.335626340000000E+02,-0.962645520000000E+02
0.335641200000000E+02,-0.962497920000000E+02
0.335710780000000E+02,-0.962493660000000E+02
0.335719770000000E+02,-0.962471540000000E+02
0.335700210000000E+02,-0.962387770000000E+02
0.335699670000000E+02,-0.962341520000000E+02
0.335851620000000E+02,-0.962339210000000E+02
0.335967360000000E+02,-0.962331830000000E+02
0.335978000000000E+02,-0.962296870000000E+02
0.336021640000000E+02,-0.962235070000000E+02
0.336067790000000E+02,-0.962237130000000E+02
0.336062380000000E+02,-0.962516840000000E+02
0.336056140000000E+02,-0.962560270000000E+02
0.336084820000000E+02,-0.962568910000000E+02
0.336108860000000E+02,-0.962569710000000E+02
0.336139970000000E+02,-0.962546160000000E+02
0.336159410000000E+02,-0.962512770000000E+02
0.336221030000000E+02,-0.962493160000000E+02
0.336221030000000E+02,-0.962493160000000E+02
0.336217830000000E+02,-0.962471270000000E+02
0.336292260000000E+02,-0.962479170000000E+02
0.336308030000000E+02,-0.962221810000000E+02
0.336383080000000E+02,-0.962227880000000E+02
0.336382640000000E+02,-0.962190670000000E+02
0.336461610000000E+02,-0.962189050000000E+02
0.336464140000000E+02,-0.962144720000000E+02
0.336673100000000E+02,-0.962241140000000E+02
0.336670390000000E+02,-0.962109460000000E+02
0.336753940000000E+02,-0.962107010000000E+02
0.336754400000000E+02,-0.962077990000000E+02
0.336906630000000E+02,-0.962089250000000E+02
0.336976660000000E+02,-0.962104050000000E+02
0.336979190000000E+02,-0.962010390000000E+02
0.336989720000000E+02,-0.961998620000000E+02
0.336994750000000E+02,-0.961794870000000E+02
0.336990160000000E+02,-0.961754880000000E+02
0.336971390000000E+02,-0.961710800000000E+02
0.336954200000000E+02,-0.961618250000000E+02
0.336969740000000E+02,-0.961531150000000E+02
0.336968570000000E+02,-0.961470640000000E+02
0.336968570000000E+02,-0.961470640000000E+02
0.336958260000000E+02,-0.961159860000000E+02
0.336964450000000E+02,-0.961122900000000E+02
0.336758670000000E+02,-0.961131540000000E+02
0.336747300000000E+02,-0.960831490000000E+02
END,END
0.336237720000000E+02,-0.962569720000000E+02
0.336228790000000E+02,-0.962554040000000E+02
0.336205450000000E+02,-0.962564450000000E+02
0.336176390000000E+02,-0.962600860000000E+02
0.336168410000000E+02,-0.962670910000000E+02
0.336106180000000E+02,-0.962737430000000E+02
0.336092220000000E+02,-0.962741540000000E+02
0.336048960000000E+02,-0.962744020000000E+02
0.336035870000000E+02,-0.962643910000000E+02
0.335976880000000E+02,-0.962640160000000E+02
0.335954170000000E+02,-0.962710430000000E+02
0.335951220000000E+02,-0.962768420000000E+02
0.335972160000000E+02,-0.962773180000000E+02
0.335972160000000E+02,-0.962773180000000E+02
0.336006160000000E+02,-0.962778510000000E+02
0.336088120000000E+02,-0.962779020000000E+02
0.336104850000000E+02,-0.962836740000000E+02
0.336114020000000E+02,-0.962890910000000E+02
0.336121570000000E+02,-0.962898560000000E+02
0.336140800000000E+02,-0.962899650000000E+02
0.336135100000000E+02,-0.962997880000000E+02
0.336136700000000E+02,-0.963001710000000E+02
0.336162800000000E+02,-0.963004720000000E+02
0.336174480000000E+02,-0.963004990000000E+02
0.336206980000000E+02,-0.962979260000000E+02
0.336218590000000E+02,-0.962790180000000E+02
0.336243540000000E+02,-0.962774840000000E+02
0.336280750000000E+02,-0.962796890000000E+02
0.336293090000000E+02,-0.962810460000000E+02
0.336366600000000E+02,-0.962969990000000E+02
0.336376460000000E+02,-0.963092320000000E+02
0.336386300000000E+02,-0.963119680000000E+02
0.336407360000000E+02,-0.963137480000000E+02
0.336418700000000E+02,-0.962782060000000E+02
0.336551070000000E+02,-0.962782720000000E+02
0.336574580000000E+02,-0.962763290000000E+02
0.336579360000000E+02,-0.962607160000000E+02
0.336579360000000E+02,-0.962607160000000E+02
0.336551010000000E+02,-0.962605340000000E+02
0.336478680000000E+02,-0.962618250000000E+02
0.336378630000000E+02,-0.962609830000000E+02
0.336378860000000E+02,-0.962605450000000E+02
0.336342450000000E+02,-0.962580840000000E+02
0.336302610000000E+02,-0.962566640000000E+02
0.336273080000000E+02,-0.962558450000000E+02
0.336237720000000E+02,-0.962569720000000E+02
END,END
