LAT,LON
0.278082110000000E+02,-0.996523660000000E+02
0.277978440000000E+02,-0.996424430000000E+02
0.277976830000000E+02,-0.996401480000000E+02
0.277962140000000E+02,-0.996368230000000E+02
0.277918790000000E+02,-0.996332920000000E+02
0.277818350000000E+02,-0.996314930000000E+02
0.277755770000000E+02,-0.996327080000000E+02
0.277665440000000E+02,-0.996359340000000E+02
0.277469490000000E+02,-0.996258410000000E+02
0.277365410000000E+02,-0.996187670000000E+02
0.277471840000000E+02,-0.996080520000000E+02
0.277532020000000E+02,-0.995993410000000E+02
0.277902240000000E+02,-0.994998970000000E+02
0.277925180000000E+02,-0.994969370000000E+02
0.278039700000000E+02,-0.994660770000000E+02
0.278008090000000E+02,-0.994528220000000E+02
0.277998920000000E+02,-0.994448800000000E+02
0.277977830000000E+02,-0.994383820000000E+02
0.277954900000000E+02,-0.994335610000000E+02
0.277946910000000E+02,-0.994197540000000E+02
0.277918660000000E+02,-0.994205390000000E+02
0.277890440000000E+02,-0.994104850000000E+02
0.277861310000000E+02,-0.994037310000000E+02
0.277717480000000E+02,-0.993650400000000E+02
0.277652850000000E+02,-0.993579730000000E+02
0.277629690000000E+02,-0.993565030000000E+02
0.277604930000000E+02,-0.993561410000000E+02
0.277278350000000E+02,-0.993543250000000E+02
0.277277920000000E+02,-0.994025380000000E+02
0.277235620000000E+02,-0.994136430000000E+02
0.277202340000000E+02,-0.994091460000000E+02
0.277185130000000E+02,-0.994044300000000E+02
0.277231570000000E+02,-0.993922070000000E+02
0.277239810000000E+02,-0.993887030000000E+02
0.277231310000000E+02,-0.993845020000000E+02
0.277188860000000E+02,-0.993782170000000E+02
0.277172120000000E+02,-0.993769300000000E+02
0.277164090000000E+02,-0.993772390000000E+02
0.277151720000000E+02,-0.993790690000000E+02
0.277115970000000E+02,-0.993858740000000E+02
0.277057280000000E+02,-0.993847950000000E+02
0.277026550000000E+02,-0.993851310000000E+02
0.276867420000000E+02,-0.993891570000000E+02
0.276748650000000E+02,-0.993927680000000E+02
0.276728940000000E+02,-0.993962710000000E+02
0.276727570000000E+02,-0.993983830000000E+02
0.276740890000000E+02,-0.994037910000000E+02
0.276743900000000E+02,-0.994180350000000E+02
0.276731050000000E+02,-0.994174680000000E+02
0.276546010000000E+02,-0.994171880000000E+02
0.276520560000000E+02,-0.994183730000000E+02
0.276426540000000E+02,-0.994184270000000E+02
0.276053420000000E+02,-0.994017160000000E+02
END,END
