LAT,LON
0.306406590000000E+02,-0.974526730000000E+02
0.306406590000000E+02,-0.974526730000000E+02
0.306401860000000E+02,-0.974499700000000E+02
0.306426610000000E+02,-0.974481150000000E+02
0.306447690000000E+02,-0.974418880000000E+02
0.306441600000000E+02,-0.974389950000000E+02
0.306445630000000E+02,-0.974334060000000E+02
0.306466480000000E+02,-0.974309420000000E+02
0.306494880000000E+02,-0.974317900000000E+02
0.306512070000000E+02,-0.974283970000000E+02
0.306476780000000E+02,-0.974201820000000E+02
0.306469910000000E+02,-0.974197850000000E+02
0.306459370000000E+02,-0.974203150000000E+02
0.306445390000000E+02,-0.974202620000000E+02
0.306452030000000E+02,-0.974178240000000E+02
0.306480440000000E+02,-0.974156500000000E+02
0.306515030000000E+02,-0.974161270000000E+02
0.306525570000000E+02,-0.974145630000000E+02
0.306520980000000E+02,-0.974094480000000E+02
0.306603440000000E+02,-0.973989480000000E+02
0.306615350000000E+02,-0.973987090000000E+02
0.306623610000000E+02,-0.973996370000000E+02
0.306640330000000E+02,-0.973987080000000E+02
0.306632980000000E+02,-0.973919760000000E+02
0.306635250000000E+02,-0.973885830000000E+02
0.306635250000000E+02,-0.973885830000000E+02
0.306629520000000E+02,-0.973879740000000E+02
0.306630890000000E+02,-0.973868340000000E+02
0.306665470000000E+02,-0.973744820000000E+02
0.306764050000000E+02,-0.973637260000000E+02
0.306795890000000E+02,-0.973646020000000E+02
0.306836680000000E+02,-0.973639680000000E+02
0.306842410000000E+02,-0.973632790000000E+02
0.306826390000000E+02,-0.973556960000000E+02
0.306866740000000E+02,-0.973475320000000E+02
0.306870420000000E+02,-0.973427340000000E+02
0.306865850000000E+02,-0.973384110000000E+02
END,END
