LAT,LON
0.315396580000000E+02,-0.968933550000000E+02
0.315427930000000E+02,-0.969099260000000E+02
0.315380860000000E+02,-0.969201960000000E+02
0.315380860000000E+02,-0.969201960000000E+02
0.315506830000000E+02,-0.969280730000000E+02
0.315515250000000E+02,-0.969272710000000E+02
0.315551560000000E+02,-0.969195250000000E+02
0.315616830000000E+02,-0.969233400000000E+02
0.315683280000000E+02,-0.969086900000000E+02
0.315744080000000E+02,-0.969122920000000E+02
0.315752480000000E+02,-0.969116820000000E+02
0.315844830000000E+02,-0.969176790000000E+02
0.315859140000000E+02,-0.969178350000000E+02
0.315859140000000E+02,-0.969178350000000E+02
0.315860930000000E+02,-0.969179380000000E+02
0.315860930000000E+02,-0.969179380000000E+02
0.315862870000000E+02,-0.969176180000000E+02
0.315862870000000E+02,-0.969176180000000E+02
0.315866270000000E+02,-0.969158780000000E+02
0.315878290000000E+02,-0.969153140000000E+02
0.315884430000000E+02,-0.969156800000000E+02
0.315899620000000E+02,-0.969138710000000E+02
0.315937720000000E+02,-0.969061740000000E+02
0.315991950000000E+02,-0.969005740000000E+02
0.316064400000000E+02,-0.968972170000000E+02
0.316072410000000E+02,-0.968983000000000E+02
0.316088660000000E+02,-0.968971710000000E+02
0.316122110000000E+02,-0.968873430000000E+02
0.316192760000000E+02,-0.968802630000000E+02
0.316219460000000E+02,-0.968786760000000E+02
0.316511420000000E+02,-0.968979240000000E+02
0.316535540000000E+02,-0.968931430000000E+02
0.316535540000000E+02,-0.968931430000000E+02
0.316419080000000E+02,-0.968850250000000E+02
0.316418470000000E+02,-0.968804620000000E+02
0.316439600000000E+02,-0.968590380000000E+02
END,END
