LAT,LON
0.327333230000000E+02,-0.947778350000000E+02
0.327403550000000E+02,-0.947770740000000E+02
0.327388180000000E+02,-0.947707600000000E+02
0.327373720000000E+02,-0.947601910000000E+02
0.327362250000000E+02,-0.947562080000000E+02
0.327365680000000E+02,-0.947543100000000E+02
0.327396110000000E+02,-0.947479850000000E+02
0.327401620000000E+02,-0.947478490000000E+02
0.327401620000000E+02,-0.947478490000000E+02
0.327461620000000E+02,-0.947472580000000E+02
0.327466890000000E+02,-0.947479090000000E+02
0.327621310000000E+02,-0.947506160000000E+02
0.327701680000000E+02,-0.947486260000000E+02
0.327767910000000E+02,-0.947507830000000E+02
0.327800870000000E+02,-0.947527540000000E+02
0.327825850000000E+02,-0.947509420000000E+02
0.327829300000000E+02,-0.947393610000000E+02
0.327758990000000E+02,-0.947405770000000E+02
0.327753040000000E+02,-0.947381630000000E+02
0.327756500000000E+02,-0.947327140000000E+02
0.327822480000000E+02,-0.947291110000000E+02
0.327842890000000E+02,-0.947218980000000E+02
0.327837850000000E+02,-0.947210310000000E+02
0.327833060000000E+02,-0.947158240000000E+02
0.327872470000000E+02,-0.947068230000000E+02
0.327869920000000E+02,-0.947021420000000E+02
0.327930880000000E+02,-0.947021400000000E+02
0.327555030000000E+02,-0.946280500000000E+02
0.327550580000000E+02,-0.946271680000000E+02
END,END
