LAT,LON
0.335233210000000E+02,-0.987734790000000E+02
0.335121650000000E+02,-0.987744690000000E+02
0.335115230000000E+02,-0.987709140000000E+02
0.335123460000000E+02,-0.987676590000000E+02
0.335123220000000E+02,-0.987641580000000E+02
0.335113110000000E+02,-0.987570750000000E+02
0.335098430000000E+02,-0.987543680000000E+02
0.335042990000000E+02,-0.987541810000000E+02
0.335023270000000E+02,-0.987512560000000E+02
0.334983170000000E+02,-0.987507070000000E+02
0.334983170000000E+02,-0.987507070000000E+02
0.334980210000000E+02,-0.987528990000000E+02
0.334947680000000E+02,-0.987541320000000E+02
0.334900290000000E+02,-0.987615730000000E+02
0.334886330000000E+02,-0.987668230000000E+02
0.334841460000000E+02,-0.987757110000000E+02
0.334768600000000E+02,-0.987759600000000E+02
0.334781930000000E+02,-0.988241310000000E+02
0.334664630000000E+02,-0.988243760000000E+02
0.334660050000000E+02,-0.988244850000000E+02
0.334657760000000E+02,-0.988257430000000E+02
0.334691200000000E+02,-0.988309910000000E+02
0.334692040000000E+02,-0.988614440000000E+02
0.334690200000000E+02,-0.988618810000000E+02
0.334679890000000E+02,-0.988619350000000E+02
0.334680300000000E+02,-0.988808760000000E+02
0.334680300000000E+02,-0.988808760000000E+02
0.334960500000000E+02,-0.988806390000000E+02
0.334963590000000E+02,-0.989230500000000E+02
0.334860950000000E+02,-0.989232430000000E+02
0.334864160000000E+02,-0.989465930000000E+02
0.334868280000000E+02,-0.989470300000000E+02
0.334893940000000E+02,-0.989471130000000E+02
0.334895950000000E+02,-0.989538310000000E+02
0.334895950000000E+02,-0.989538310000000E+02
0.334968780000000E+02,-0.989538250000000E+02
0.334980520000000E+02,-0.989538240000000E+02
0.335277170000000E+02,-0.989537900000000E+02
0.335315100000000E+02,-0.989537720000000E+02
0.335756940000000E+02,-0.989535610000000E+02
0.335803470000000E+02,-0.989535390000000E+02
0.335990320000000E+02,-0.989534500000000E+02
0.335990320000000E+02,-0.989534500000000E+02
0.335980570000000E+02,-0.989493420000000E+02
0.335988360000000E+02,-0.989437020000000E+02
0.336006920000000E+02,-0.989384450000000E+02
0.336032120000000E+02,-0.989365840000000E+02
0.336070380000000E+02,-0.989357620000000E+02
0.336109560000000E+02,-0.989339550000000E+02
0.336150110000000E+02,-0.989293550000000E+02
0.336172090000000E+02,-0.989225640000000E+02
0.336162000000000E+02,-0.989142130000000E+02
0.336205760000000E+02,-0.989135540000000E+02
0.336259610000000E+02,-0.989082950000000E+02
0.336263040000000E+02,-0.989066510000000E+02
0.336260740000000E+02,-0.989033370000000E+02
0.336250990000000E+02,-0.988997090000000E+02
0.336302860000000E+02,-0.988938600000000E+02
0.336321650000000E+02,-0.988935580000000E+02
0.336323020000000E+02,-0.988921880000000E+02
0.336314070000000E+02,-0.988899980000000E+02
0.336314070000000E+02,-0.988899980000000E+02
0.336283850000000E+02,-0.988939710000000E+02
0.336262550000000E+02,-0.988953680000000E+02
0.336255370000000E+02,-0.988951770000000E+02
0.336253650000000E+02,-0.988945200000000E+02
0.336257720000000E+02,-0.988915070000000E+02
0.336303070000000E+02,-0.988876710000000E+02
0.336313370000000E+02,-0.988854250000000E+02
0.336314280000000E+02,-0.988834250000000E+02
0.336324810000000E+02,-0.988815350000000E+02
0.336328230000000E+02,-0.988794810000000E+02
0.336330290000000E+02,-0.988721880000000E+02
0.336317770000000E+02,-0.988561120000000E+02
0.336303110000000E+02,-0.988550430000000E+02
0.336287990000000E+02,-0.988547680000000E+02
0.336254690000000E+02,-0.988585460000000E+02
0.336228380000000E+02,-0.988594480000000E+02
0.336210520000000E+02,-0.988576940000000E+02
0.336215810000000E+02,-0.988522730000000E+02
0.336241710000000E+02,-0.988489050000000E+02
0.336284570000000E+02,-0.988483870000000E+02
0.336299020000000E+02,-0.988443900000000E+02
0.336301780000000E+02,-0.988397890000000E+02
0.336325610000000E+02,-0.988375700000000E+02
0.336374410000000E+02,-0.988348600000000E+02
0.336375330000000E+02,-0.988344220000000E+02
0.336362050000000E+02,-0.988321760000000E+02
0.336346020000000E+02,-0.988272180000000E+02
0.336340290000000E+02,-0.988215770000000E+02
0.336328380000000E+02,-0.988190840000000E+02
0.336241760000000E+02,-0.988187820000000E+02
0.336221820000000E+02,-0.988240400000000E+02
0.336187910000000E+02,-0.988289950000000E+02
0.336172560000000E+02,-0.988286390000000E+02
0.336165230000000E+02,-0.988266950000000E+02
0.336164100000000E+02,-0.988250250000000E+02
0.336186100000000E+02,-0.988175220000000E+02
0.336217710000000E+02,-0.988119910000000E+02
0.336230540000000E+02,-0.988105940000000E+02
0.336247440000000E+02,-0.988068700000000E+02
0.336267670000000E+02,-0.987999410000000E+02
0.336219310000000E+02,-0.987990920000000E+02
0.336225370000000E+02,-0.987929070000000E+02
END,END
0.334912770000000E+02,-0.987004410000000E+02
0.334946900000000E+02,-0.987015350000000E+02
0.335047260000000E+02,-0.987006350000000E+02
0.335068560000000E+02,-0.987039720000000E+02
0.335097200000000E+02,-0.987043010000000E+02
0.335119870000000E+02,-0.987040280000000E+02
0.335161110000000E+02,-0.987017860000000E+02
0.335170740000000E+02,-0.987009110000000E+02
0.335173260000000E+02,-0.987000080000000E+02
0.335167070000000E+02,-0.986989140000000E+02
0.335160900000000E+02,-0.986862770000000E+02
0.335164800000000E+02,-0.986832140000000E+02
0.335188620000000E+02,-0.986766770000000E+02
0.335283460000000E+02,-0.986773600000000E+02
0.335288500000000E+02,-0.986790010000000E+02
0.335282090000000E+02,-0.986864140000000E+02
0.335291940000000E+02,-0.986873160000000E+02
0.335303400000000E+02,-0.986873440000000E+02
0.335319660000000E+02,-0.986795200000000E+02
0.335353330000000E+02,-0.986745140000000E+02
0.335394790000000E+02,-0.986707110000000E+02
0.335463750000000E+02,-0.986709010000000E+02
0.335472910000000E+02,-0.986678640000000E+02
0.335453440000000E+02,-0.986647450000000E+02
0.335452280000000E+02,-0.986617900000000E+02
0.335461900000000E+02,-0.986590000000000E+02
0.335583090000000E+02,-0.986576260000000E+02
0.335605070000000E+02,-0.986519890000000E+02
0.335579180000000E+02,-0.986530020000000E+02
0.335545500000000E+02,-0.986515810000000E+02
0.335543890000000E+02,-0.986475590000000E+02
0.335521870000000E+02,-0.986409660000000E+02
0.335244020000000E+02,-0.986534530000000E+02
0.335069470000000E+02,-0.986633610000000E+02
0.334848380000000E+02,-0.986663740000000E+02
0.334848380000000E+02,-0.986663740000000E+02
0.334894210000000E+02,-0.986805080000000E+02
0.334893760000000E+02,-0.986973240000000E+02
0.334912770000000E+02,-0.987004410000000E+02
END,END
0.333988310000000E+02,-0.995163680000000E+02
0.333990240000000E+02,-0.994724440000000E+02
0.333990240000000E+02,-0.994724440000000E+02
0.332408080000000E+02,-0.994721220000000E+02
0.332408080000000E+02,-0.994721220000000E+02
0.332405580000000E+02,-0.994791110000000E+02
0.332416330000000E+02,-0.994822740000000E+02
0.332447470000000E+02,-0.994870200000000E+02
0.332444930000000E+02,-0.994933720000000E+02
0.332511100000000E+02,-0.995016480000000E+02
0.332538370000000E+02,-0.995032540000000E+02
0.332544100000000E+02,-0.995046720000000E+02
0.332564070000000E+02,-0.995115420000000E+02
0.332575100000000E+02,-0.995232950000000E+02
0.332573970000000E+02,-0.995287220000000E+02
0.332573970000000E+02,-0.995287220000000E+02
0.333398050000000E+02,-0.995279520000000E+02
0.333375820000000E+02,-0.995236410000000E+02
0.333355410000000E+02,-0.995178010000000E+02
0.333936400000000E+02,-0.995175520000000E+02
0.333968250000000E+02,-0.995173320000000E+02
0.333988310000000E+02,-0.995163680000000E+02
END,END
