LAT,LON
0.338286730000000E+02,-0.100579393000000E+03
0.338257410000000E+02,-0.100580023000000E+03
0.338193970000000E+02,-0.100580104000000E+03
0.338167870000000E+02,-0.100578540000000E+03
0.338079000000000E+02,-0.100579745000000E+03
0.338059070000000E+02,-0.100585973000000E+03
0.337811020000000E+02,-0.100585608000000E+03
0.337807350000000E+02,-0.100587638000000E+03
0.337826330000000E+02,-0.100601134000000E+03
0.337866170000000E+02,-0.100604262000000E+03
0.337738830000000E+02,-0.100604283000000E+03
0.337735610000000E+02,-0.100607135000000E+03
0.337719340000000E+02,-0.100608643000000E+03
0.337520090000000E+02,-0.100609372000000E+03
0.337494730000000E+02,-0.100610005000000E+03
0.337483280000000E+02,-0.100611622000000E+03
0.337481180000000E+02,-0.100626741000000E+03
0.337288790000000E+02,-0.100626753000000E+03
0.337288170000000E+02,-0.100643418000000E+03
0.337288170000000E+02,-0.100643418000000E+03
0.337480790000000E+02,-0.100643520000000E+03
0.337481180000000E+02,-0.100627207000000E+03
0.337516610000000E+02,-0.100621025000000E+03
0.337543410000000E+02,-0.100619327000000E+03
0.337692970000000E+02,-0.100615937000000E+03
0.337725940000000E+02,-0.100619147000000E+03
0.337698250000000E+02,-0.100631383000000E+03
0.337606430000000E+02,-0.100635831000000E+03
0.337548750000000E+02,-0.100641758000000E+03
0.337526340000000E+02,-0.100654481000000E+03
0.337539170000000E+02,-0.100653356000000E+03
0.337552910000000E+02,-0.100652972000000E+03
0.337581980000000E+02,-0.100653135000000E+03
0.337685050000000E+02,-0.100655050000000E+03
0.337798430000000E+02,-0.100658256000000E+03
0.337865080000000E+02,-0.100660613000000E+03
0.337874020000000E+02,-0.100663191000000E+03
0.337921210000000E+02,-0.100665960000000E+03
0.338000450000000E+02,-0.100668619000000E+03
0.338094820000000E+02,-0.100674323000000E+03
0.338149090000000E+02,-0.100683817000000E+03
0.338163750000000E+02,-0.100685353000000E+03
0.338170620000000E+02,-0.100687356000000E+03
0.338172220000000E+02,-0.100693036000000E+03
0.338178630000000E+02,-0.100695505000000E+03
0.338198780000000E+02,-0.100699374000000E+03
0.338240230000000E+02,-0.100704342000000E+03
0.338267240000000E+02,-0.100711861000000E+03
0.338260590000000E+02,-0.100715895000000E+03
0.338265830000000E+02,-0.100723633000000E+03
0.338351300000000E+02,-0.100727400000000E+03
0.338351300000000E+02,-0.100727400000000E+03
0.338355990000000E+02,-0.100584259000000E+03
END,END
0.337500820000000E+02,-0.100713828000000E+03
0.337482450000000E+02,-0.100689498000000E+03
0.337481980000000E+02,-0.100661862000000E+03
0.337471900000000E+02,-0.100660984000000E+03
0.337274700000000E+02,-0.100660907000000E+03
0.337240820000000E+02,-0.100668088000000E+03
0.337226160000000E+02,-0.100673187000000E+03
0.337237390000000E+02,-0.100688316000000E+03
0.337301510000000E+02,-0.100696239000000E+03
0.337342040000000E+02,-0.100702544000000E+03
0.337372250000000E+02,-0.100713236000000E+03
0.337404540000000E+02,-0.100713840000000E+03
0.337500820000000E+02,-0.100713828000000E+03
END,END
0.336765130000000E+02,-0.100668098000000E+03
0.336404860000000E+02,-0.100667694000000E+03
0.336403730000000E+02,-0.100684945000000E+03
0.336307310000000E+02,-0.100685137000000E+03
0.336269070000000E+02,-0.100689271000000E+03
0.336184380000000E+02,-0.100689137000000E+03
0.336164420000000E+02,-0.100712104000000E+03
0.336215420000000E+02,-0.100760898000000E+03
0.336320520000000E+02,-0.100760641000000E+03
0.336350530000000E+02,-0.100762885000000E+03
0.336529160000000E+02,-0.100763011000000E+03
0.336539000000000E+02,-0.100762655000000E+03
0.336542890000000E+02,-0.100761751000000E+03
0.336544690000000E+02,-0.100754275000000E+03
0.336544690000000E+02,-0.100754275000000E+03
0.336544480000000E+02,-0.100737033000000E+03
0.336760220000000E+02,-0.100737129000000E+03
0.336759830000000E+02,-0.100719624000000E+03
0.336971450000000E+02,-0.100719770000000E+03
0.336976930000000E+02,-0.100720400000000E+03
0.336977840000000E+02,-0.100722455000000E+03
0.337153050000000E+02,-0.100722217000000E+03
0.337151710000000E+02,-0.100707939000000E+03
0.337142780000000E+02,-0.100707144000000E+03
0.337120330000000E+02,-0.100707280000000E+03
0.337108430000000E+02,-0.100706704000000E+03
0.337004690000000E+02,-0.100700371000000E+03
0.337000110000000E+02,-0.100699357000000E+03
0.337001030000000E+02,-0.100696069000000E+03
0.336944690000000E+02,-0.100696781000000E+03
0.336912170000000E+02,-0.100696808000000E+03
0.336894540000000E+02,-0.100696123000000E+03
0.336877130000000E+02,-0.100696177000000E+03
0.336789640000000E+02,-0.100700806000000E+03
0.336761700000000E+02,-0.100700915000000E+03
0.336765130000000E+02,-0.100668098000000E+03
END,END
