LAT,LON
0.333770030000000E+02,-0.100517423000000E+03
0.333978660000000E+02,-0.100517449000000E+03
END,END
0.333978360000000E+02,-0.100205680000000E+03
0.333977740000000E+02,-0.100198201000000E+03
0.333977320000000E+02,-0.100190414000000E+03
0.333973900000000E+02,-0.100000375000000E+03
0.333974040000000E+02,-0.999909800000000E+02
0.333974040000000E+02,-0.999909800000000E+02
0.333750930000000E+02,-0.999907100000000E+02
0.333577650000000E+02,-0.999912280000000E+02
0.333484960000000E+02,-0.999910720000000E+02
0.333353360000000E+02,-0.999908500000000E+02
0.333353360000000E+02,-0.999908500000000E+02
0.333239680000000E+02,-0.999906600000000E+02
0.332946370000000E+02,-0.999901680000000E+02
0.332932600000000E+02,-0.999901450000000E+02
0.332846430000000E+02,-0.999900010000000E+02
0.332846430000000E+02,-0.999900010000000E+02
0.332657240000000E+02,-0.999896850000000E+02
0.332657240000000E+02,-0.999896850000000E+02
0.332607780000000E+02,-0.999947270000000E+02
0.332590600000000E+02,-0.999949170000000E+02
0.332578680000000E+02,-0.999960070000000E+02
0.332564470000000E+02,-0.999978320000000E+02
0.332563320000000E+02,-0.999990050000000E+02
0.332585790000000E+02,-0.100003161000000E+03
0.332632310000000E+02,-0.100006975000000E+03
0.332690290000000E+02,-0.100010135000000E+03
0.332663950000000E+02,-0.100011473000000E+03
0.332634170000000E+02,-0.100011338000000E+03
0.332602090000000E+02,-0.100010576000000E+03
0.332550760000000E+02,-0.100007417000000E+03
0.332509060000000E+02,-0.100005511000000E+03
0.332484690000000E+02,-0.100005597000000E+03
0.332457670000000E+02,-0.100008052000000E+03
0.332434780000000E+02,-0.100013534000000E+03
0.332424270000000E+02,-0.100021467000000E+03
0.332444450000000E+02,-0.100027328000000E+03
0.332472410000000E+02,-0.100030571000000E+03
0.332504920000000E+02,-0.100032531000000E+03
0.332530000000000E+02,-0.100034765000000E+03
0.332605150000000E+02,-0.100042617000000E+03
0.332618210000000E+02,-0.100046652000000E+03
0.332617990000000E+02,-0.100048043000000E+03
0.332604250000000E+02,-0.100054696000000E+03
0.332586150000000E+02,-0.100056959000000E+03
0.332539650000000E+02,-0.100068957000000E+03
0.332483190000000E+02,-0.100075911000000E+03
0.332471500000000E+02,-0.100076647000000E+03
0.332401870000000E+02,-0.100075664000000E+03
0.332401870000000E+02,-0.100075664000000E+03
0.332405750000000E+02,-0.100080299000000E+03
0.332396350000000E+02,-0.100084360000000E+03
0.332373450000000E+02,-0.100085804000000E+03
0.332367030000000E+02,-0.100086840000000E+03
0.332331470000000E+02,-0.100101777000000E+03
0.332337640000000E+02,-0.100142606000000E+03
0.332538200000000E+02,-0.100141803000000E+03
0.332563850000000E+02,-0.100141038000000E+03
0.332586980000000E+02,-0.100139237000000E+03
0.332678610000000E+02,-0.100138142000000E+03
0.332731760000000E+02,-0.100139257000000E+03
0.332781480000000E+02,-0.100141108000000E+03
0.332827060000000E+02,-0.100141024000000E+03
0.332868510000000E+02,-0.100139222000000E+03
0.332927620000000E+02,-0.100140010000000E+03
0.332989010000000E+02,-0.100139734000000E+03
0.333066440000000E+02,-0.100140112000000E+03
0.333085980000000E+02,-0.100202505000000E+03
0.333246110000000E+02,-0.100201553000000E+03
0.333367280000000E+02,-0.100201392000000E+03
0.333385600000000E+02,-0.100201829000000E+03
0.333519370000000E+02,-0.100209365000000E+03
0.333747400000000E+02,-0.100209344000000E+03
0.333789380000000E+02,-0.100206694000000E+03
0.333801070000000E+02,-0.100206448000000E+03
0.333848030000000E+02,-0.100206777000000E+03
0.333925910000000E+02,-0.100205495000000E+03
0.333968290000000E+02,-0.100206397000000E+03
0.333978360000000E+02,-0.100205680000000E+03
END,END
0.330909070000000E+02,-0.999895710000000E+02
0.329703690000000E+02,-0.999888890000000E+02
0.329703690000000E+02,-0.999888890000000E+02
0.329601210000000E+02,-0.999888270000000E+02
0.329601580000000E+02,-0.999988390000000E+02
0.329601580000000E+02,-0.999988390000000E+02
0.329598920000000E+02,-0.100107693000000E+03
0.329598340000000E+02,-0.100118907000000E+03
0.329612410000000E+02,-0.100293930000000E+03
0.329612410000000E+02,-0.100293930000000E+03
0.329614880000000E+02,-0.100322069000000E+03
0.329634350000000E+02,-0.100320167000000E+03
0.329715450000000E+02,-0.100314543000000E+03
0.329832500000000E+02,-0.100310466000000E+03
0.329895040000000E+02,-0.100309896000000E+03
0.329911770000000E+02,-0.100313103000000E+03
0.329946360000000E+02,-0.100317996000000E+03
0.330001010000000E+02,-0.100319054000000E+03
0.330019560000000E+02,-0.100320821000000E+03
0.330027340000000E+02,-0.100326775000000E+03
0.330039480000000E+02,-0.100330146000000E+03
0.330097650000000E+02,-0.100334116000000E+03
0.330118260000000E+02,-0.100336674000000E+03
0.330159950000000E+02,-0.100339149000000E+03
0.330185840000000E+02,-0.100337382000000E+03
0.330182410000000E+02,-0.100333058000000E+03
0.330192720000000E+02,-0.100332542000000E+03
0.330212310000000E+02,-0.100332517000000E+03
0.330212310000000E+02,-0.100332517000000E+03
0.330205790000000E+02,-0.100324412000000E+03
0.330232820000000E+02,-0.100322319000000E+03
0.330313230000000E+02,-0.100325637000000E+03
0.330358130000000E+02,-0.100325393000000E+03
0.330377140000000E+02,-0.100320988000000E+03
0.330395690000000E+02,-0.100318051000000E+03
0.330420660000000E+02,-0.100317398000000E+03
0.330438760000000E+02,-0.100314379000000E+03
0.330448150000000E+02,-0.100308477000000E+03
0.330435090000000E+02,-0.100303337000000E+03
0.330421350000000E+02,-0.100301379000000E+03
0.330385390000000E+02,-0.100300862000000E+03
0.330372790000000E+02,-0.100300971000000E+03
0.330364090000000E+02,-0.100301842000000E+03
0.330357900000000E+02,-0.100301352000000E+03
0.330367050000000E+02,-0.100292595000000E+03
0.330386290000000E+02,-0.100287835000000E+03
0.330395210000000E+02,-0.100282667000000E+03
0.330387420000000E+02,-0.100280110000000E+03
0.330371610000000E+02,-0.100281607000000E+03
0.330299230000000E+02,-0.100283866000000E+03
0.330245390000000E+02,-0.100282236000000E+03
0.330384440000000E+02,-0.100215323000000E+03
0.330447240000000E+02,-0.100182577000000E+03
0.330450450000000E+02,-0.100172404000000E+03
0.330447680000000E+02,-0.100160952000000E+03
0.330430030000000E+02,-0.100157063000000E+03
0.330423920000000E+02,-0.100130871000000E+03
0.330440940000000E+02,-0.100131005000000E+03
0.330462720000000E+02,-0.100133343000000E+03
0.330489750000000E+02,-0.100134592000000E+03
0.330575420000000E+02,-0.100132057000000E+03
0.330572220000000E+02,-0.100114131000000E+03
0.330599940000000E+02,-0.100113996000000E+03
0.330599750000000E+02,-0.100102570000000E+03
0.330563340000000E+02,-0.100098079000000E+03
0.330570000000000E+02,-0.100092911000000E+03
0.330585350000000E+02,-0.100091143000000E+03
0.330580360000000E+02,-0.100065190000000E+03
0.330723760000000E+02,-0.100065028000000E+03
0.330720310000000E+02,-0.100039695000000E+03
0.330749170000000E+02,-0.100036974000000E+03
0.330770240000000E+02,-0.100035613000000E+03
0.330823400000000E+02,-0.100036863000000E+03
0.330853860000000E+02,-0.100035093000000E+03
0.330873560000000E+02,-0.100032970000000E+03
0.331009640000000E+02,-0.100032830000000E+03
0.331009590000000E+02,-0.100015709000000E+03
0.331009590000000E+02,-0.100015709000000E+03
0.330969240000000E+02,-0.100007981000000E+03
0.330943580000000E+02,-0.100006459000000E+03
0.330885070000000E+02,-0.100004921000000E+03
0.330899330000000E+02,-0.999976390000000E+02
0.330898660000000E+02,-0.999934750000000E+02
0.330909070000000E+02,-0.999895710000000E+02
END,END
0.329619440000000E+02,-0.101442419000000E+03
0.329535760000000E+02,-0.101440983000000E+03
0.329467760000000E+02,-0.101440385000000E+03
0.329467760000000E+02,-0.101440385000000E+03
0.329454930000000E+02,-0.101448315000000E+03
0.329488590000000E+02,-0.101449483000000E+03
0.329493850000000E+02,-0.101450162000000E+03
0.329549230000000E+02,-0.101462032000000E+03
0.329542130000000E+02,-0.101465943000000E+03
0.329519910000000E+02,-0.101469445000000E+03
0.329543480000000E+02,-0.101472678000000E+03
0.329562710000000E+02,-0.101473955000000E+03
0.329616770000000E+02,-0.101474048000000E+03
0.329616770000000E+02,-0.101474048000000E+03
0.329619440000000E+02,-0.101442419000000E+03
END,END
0.327889830000000E+02,-0.994109770000000E+02
0.327880670000000E+02,-0.994125780000000E+02
0.327867840000000E+02,-0.994135550000000E+02
0.327755800000000E+02,-0.994143980000000E+02
0.327753950000000E+02,-0.994096250000000E+02
0.327735850000000E+02,-0.994065610000000E+02
0.327714560000000E+02,-0.994158100000000E+02
0.327693020000000E+02,-0.994164340000000E+02
0.327640090000000E+02,-0.994129910000000E+02
0.327642570000000E+02,-0.993949850000000E+02
0.327642570000000E+02,-0.993949850000000E+02
0.327633860000000E+02,-0.993953920000000E+02
0.327622640000000E+02,-0.993970470000000E+02
0.327592190000000E+02,-0.994044510000000E+02
0.327605250000000E+02,-0.994047760000000E+02
0.327625420000000E+02,-0.994065110000000E+02
0.327627020000000E+02,-0.994080020000000E+02
0.327622440000000E+02,-0.994090600000000E+02
0.327553250000000E+02,-0.994089260000000E+02
0.327536520000000E+02,-0.994078150000000E+02
0.327514980000000E+02,-0.994075720000000E+02
0.327497960000000E+02,-0.994076820000000E+02
0.327471580000000E+02,-0.994086590000000E+02
0.327449590000000E+02,-0.994105570000000E+02
0.327447530000000E+02,-0.994125100000000E+02
0.327456470000000E+02,-0.994163320000000E+02
0.327471600000000E+02,-0.994183380000000E+02
0.327475040000000E+02,-0.994196940000000E+02
0.327415010000000E+02,-0.994211600000000E+02
0.327335280000000E+02,-0.994222180000000E+02
0.327379040000000E+02,-0.994278560000000E+02
0.327324520000000E+02,-0.994321400000000E+02
0.327253720000000E+02,-0.994362600000000E+02
0.327219580000000E+02,-0.994355830000000E+02
0.327183600000000E+02,-0.994384560000000E+02
0.327144190000000E+02,-0.994435780000000E+02
0.327178550000000E+02,-0.994530100000000E+02
0.327162950000000E+02,-0.994646370000000E+02
0.327155610000000E+02,-0.994670500000000E+02
0.327157440000000E+02,-0.994686490000000E+02
0.327237600000000E+02,-0.994811740000000E+02
0.327317520000000E+02,-0.995078880000000E+02
0.327355350000000E+02,-0.995159910000000E+02
0.327418170000000E+02,-0.995266430000000E+02
0.327440640000000E+02,-0.995316300000000E+02
0.327411080000000E+02,-0.995306550000000E+02
0.327370980000000E+02,-0.995320120000000E+02
0.327344870000000E+02,-0.995348320000000E+02
0.327351740000000E+02,-0.995358350000000E+02
0.327380620000000E+02,-0.995369730000000E+02
0.327406970000000E+02,-0.995369720000000E+02
0.327461280000000E+02,-0.995406860000000E+02
0.327490150000000E+02,-0.995445890000000E+02
0.327490620000000E+02,-0.995531840000000E+02
0.327477330000000E+02,-0.995554340000000E+02
0.327449610000000E+02,-0.995584170000000E+02
0.327419130000000E+02,-0.995586060000000E+02
0.327343520000000E+02,-0.995578750000000E+02
0.327334130000000E+02,-0.995621310000000E+02
0.327348100000000E+02,-0.995694770000000E+02
0.327301590000000E+02,-0.995691240000000E+02
0.327288070000000E+02,-0.995676330000000E+02
0.327281650000000E+02,-0.995675520000000E+02
0.327238810000000E+02,-0.995699910000000E+02
0.327250030000000E+02,-0.995729460000000E+02
0.327248200000000E+02,-0.995747350000000E+02
0.327237650000000E+02,-0.995770660000000E+02
0.327223230000000E+02,-0.995779330000000E+02
0.327084600000000E+02,-0.995821310000000E+02
0.327084600000000E+02,-0.995821310000000E+02
0.327076110000000E+02,-0.995898540000000E+02
0.327076110000000E+02,-0.995898540000000E+02
0.327073600000000E+02,-0.995994780000000E+02
0.327168590000000E+02,-0.995996210000000E+02
0.327208060000000E+02,-0.995960650000000E+02
0.327218600000000E+02,-0.995960120000000E+02
0.327230280000000E+02,-0.995964190000000E+02
0.327247690000000E+02,-0.995993190000000E+02
0.327285260000000E+02,-0.996011370000000E+02
0.327405090000000E+02,-0.996013590000000E+02
0.327469010000000E+02,-0.996022850000000E+02
0.327488260000000E+02,-0.996017430000000E+02
0.327491710000000E+02,-0.995985980000000E+02
0.327539010000000E+02,-0.996006860000000E+02
0.327587350000000E+02,-0.996045670000000E+02
0.327644880000000E+02,-0.995971930000000E+02
0.327665740000000E+02,-0.995916070000000E+02
0.327670560000000E+02,-0.995882450000000E+02
0.327641710000000E+02,-0.995784820000000E+02
0.327602540000000E+02,-0.995690710000000E+02
0.327670220000000E+02,-0.995642700000000E+02
0.327697850000000E+02,-0.995650580000000E+02
0.327737260000000E+02,-0.995689370000000E+02
0.327752840000000E+02,-0.995690460000000E+02
0.327817230000000E+02,-0.995689380000000E+02
0.327875870000000E+02,-0.995653840000000E+02
0.327876570000000E+02,-0.995487840000000E+02
0.327893970000000E+02,-0.995497880000000E+02
0.327918950000000E+02,-0.995502210000000E+02
0.328012430000000E+02,-0.995492430000000E+02
0.328027550000000E+02,-0.995484290000000E+02
0.328034880000000E+02,-0.995460690000000E+02
0.328044040000000E+02,-0.995447670000000E+02
0.328114380000000E+02,-0.995456610000000E+02
0.328140500000000E+02,-0.995464470000000E+02
0.328178770000000E+02,-0.995488340000000E+02
0.328197780000000E+02,-0.995494580000000E+02
0.328294470000000E+02,-0.995496740000000E+02
0.328329980000000E+02,-0.995451410000000E+02
0.328368700000000E+02,-0.995440010000000E+02
0.328441780000000E+02,-0.995395750000000E+02
0.328461720000000E+02,-0.995405520000000E+02
0.328463550000000E+02,-0.995419900000000E+02
0.328476620000000E+02,-0.995438630000000E+02
0.328544660000000E+02,-0.995494260000000E+02
0.328567120000000E+02,-0.995487200000000E+02
0.328587960000000E+02,-0.995457610000000E+02
0.328582920000000E+02,-0.995437250000000E+02
0.328551520000000E+02,-0.995384600000000E+02
0.328551290000000E+02,-0.995362340000000E+02
0.328557930000000E+02,-0.995346590000000E+02
0.328576030000000E+02,-0.995334100000000E+02
0.328649350000000E+02,-0.995349550000000E+02
0.328675240000000E+02,-0.995364470000000E+02
0.328679600000000E+02,-0.995393520000000E+02
0.328701830000000E+02,-0.995423650000000E+02
0.328747810000000E+02,-0.995451060000000E+02
0.328778040000000E+02,-0.995459460000000E+02
0.328962940000000E+02,-0.995489030000000E+02
0.329039930000000E+02,-0.995518620000000E+02
0.329087800000000E+02,-0.995528120000000E+02
0.329117820000000E+02,-0.995530290000000E+02
0.329153790000000E+02,-0.995516430000000E+02
0.329230990000000E+02,-0.995444440000000E+02
0.329271310000000E+02,-0.995386290000000E+02
0.329294910000000E+02,-0.995389820000000E+02
0.329307050000000E+02,-0.995393890000000E+02
0.329306160000000E+02,-0.995555550000000E+02
0.329460800000000E+02,-0.995555810000000E+02
0.329476840000000E+02,-0.995564770000000E+02
0.329569980000000E+02,-0.995563100000000E+02
0.329570300000000E+02,-0.994769480000000E+02
0.329570300000000E+02,-0.994769480000000E+02
0.329557880000000E+02,-0.994786510000000E+02
0.329551010000000E+02,-0.994784600000000E+02
0.329528560000000E+02,-0.994764750000000E+02
0.329487330000000E+02,-0.994739730000000E+02
0.329451810000000E+02,-0.994757920000000E+02
0.329428890000000E+02,-0.994782100000000E+02
0.329396360000000E+02,-0.994767680000000E+02
0.329292590000000E+02,-0.994707600000000E+02
0.329291460000000E+02,-0.994677170000000E+02
0.329297650000000E+02,-0.994664130000000E+02
0.329312770000000E+02,-0.994668750000000E+02
0.329329950000000E+02,-0.994690770000000E+02
0.329341400000000E+02,-0.994684790000000E+02
0.329348740000000E+02,-0.994667410000000E+02
0.329340270000000E+02,-0.994641050000000E+02
0.329289640000000E+02,-0.994605450000000E+02
0.329206700000000E+02,-0.994569290000000E+02
0.329184240000000E+02,-0.994599170000000E+02
0.329095810000000E+02,-0.994627670000000E+02
0.329085950000000E+02,-0.994626580000000E+02
0.329082060000000E+02,-0.994614080000000E+02
0.329070840000000E+02,-0.994605660000000E+02
0.328932910000000E+02,-0.994558640000000E+02
0.328912520000000E+02,-0.994580360000000E+02
0.328866000000000E+02,-0.994597460000000E+02
0.328759480000000E+02,-0.994551010000000E+02
0.328751130000000E+02,-0.994532550000000E+02
0.328717430000000E+02,-0.994498870000000E+02
0.328701390000000E+02,-0.994513800000000E+02
0.328692220000000E+02,-0.994556430000000E+02
0.328632870000000E+02,-0.994600400000000E+02
0.328588640000000E+02,-0.994598220000000E+02
0.328569410000000E+02,-0.994525990000000E+02
0.328540540000000E+02,-0.994521100000000E+02
0.328541450000000E+02,-0.994556670000000E+02
0.328497700000000E+02,-0.994556660000000E+02
0.328453480000000E+02,-0.994530590000000E+02
0.328392530000000E+02,-0.994524060000000E+02
0.328354270000000E+02,-0.994534640000000E+02
0.328329750000000E+02,-0.994565030000000E+02
0.328296740000000E+02,-0.994626630000000E+02
0.328228690000000E+02,-0.994693370000000E+02
0.328200730000000E+02,-0.994694440000000E+02
0.328175530000000E+02,-0.994678690000000E+02
0.328140480000000E+02,-0.994645580000000E+02
0.328114850000000E+02,-0.994641110000000E+02
0.328096950000000E+02,-0.994660220000000E+02
0.328027310000000E+02,-0.994538650000000E+02
0.328009000000000E+02,-0.994378050000000E+02
0.328003270000000E+02,-0.994359330000000E+02
0.327932690000000E+02,-0.994164830000000E+02
0.327889830000000E+02,-0.994109770000000E+02
END,END
0.329148790000000E+02,-0.101431234000000E+03
0.329126580000000E+02,-0.101441386000000E+03
0.329111460000000E+02,-0.101443666000000E+03
0.329115130000000E+02,-0.101445757000000E+03
0.329135960000000E+02,-0.101448987000000E+03
0.329129310000000E+02,-0.101457213000000E+03
0.329129310000000E+02,-0.101457213000000E+03
0.329164340000000E+02,-0.101458246000000E+03
0.329170530000000E+02,-0.101454255000000E+03
0.329198700000000E+02,-0.101451025000000E+03
0.329203050000000E+02,-0.101451025000000E+03
0.329284790000000E+02,-0.101453525000000E+03
0.329328750000000E+02,-0.101458494000000E+03
0.329406140000000E+02,-0.101460967000000E+03
0.329454710000000E+02,-0.101440277000000E+03
0.329454710000000E+02,-0.101440277000000E+03
0.329396320000000E+02,-0.101439407000000E+03
0.329148790000000E+02,-0.101431234000000E+03
END,END
0.328081860000000E+02,-0.101368847000000E+03
0.328082490000000E+02,-0.101366124000000E+03
0.328072320000000E+02,-0.101365944000000E+03
0.328064700000000E+02,-0.101365050000000E+03
0.328067470000000E+02,-0.101360983000000E+03
0.328072280000000E+02,-0.101359817000000E+03
0.328090830000000E+02,-0.101359547000000E+03
0.328099300000000E+02,-0.101360740000000E+03
0.328116240000000E+02,-0.101361419000000E+03
0.328176010000000E+02,-0.101361287000000E+03
0.328278830000000E+02,-0.101359883000000E+03
0.328292580000000E+02,-0.101358284000000E+03
0.328300380000000E+02,-0.101354189000000E+03
0.328296260000000E+02,-0.101353050000000E+03
0.328298330000000E+02,-0.101351883000000E+03
0.328312300000000E+02,-0.101350067000000E+03
0.328400450000000E+02,-0.101352919000000E+03
0.328400450000000E+02,-0.101352919000000E+03
0.328470740000000E+02,-0.101354876000000E+03
0.328473950000000E+02,-0.101353466000000E+03
0.328493200000000E+02,-0.101350971000000E+03
0.328547020000000E+02,-0.101346877000000E+03
0.328588250000000E+02,-0.101345495000000E+03
0.328593290000000E+02,-0.101344953000000E+03
0.328586430000000E+02,-0.101340395000000E+03
0.328590560000000E+02,-0.101338116000000E+03
0.328606600000000E+02,-0.101334291000000E+03
0.328618740000000E+02,-0.101333043000000E+03
0.328790630000000E+02,-0.101332392000000E+03
0.328776450000000E+02,-0.101318850000000E+03
0.328771390000000E+02,-0.101288293000000E+03
0.328764740000000E+02,-0.101287859000000E+03
0.328751030000000E+02,-0.101288351000000E+03
0.328682650000000E+02,-0.101288735000000E+03
0.327870630000000E+02,-0.101289808000000E+03
0.327886200000000E+02,-0.101287747000000E+03
0.327891230000000E+02,-0.101284819000000E+03
0.327890960000000E+02,-0.101270776000000E+03
0.327884530000000E+02,-0.101265436000000E+03
0.327852920000000E+02,-0.101264055000000E+03
0.327868940000000E+02,-0.101260746000000E+03
0.327885650000000E+02,-0.101259119000000E+03
0.327888840000000E+02,-0.101255187000000E+03
0.327888840000000E+02,-0.101255187000000E+03
0.327726020000000E+02,-0.101255712000000E+03
