LAT,LON
0.329609340000000E+02,-0.965515080000000E+02
0.329642220000000E+02,-0.965520690000000E+02
0.329682210000000E+02,-0.965509690000000E+02
0.329719220000000E+02,-0.965519690000000E+02
0.329756220000000E+02,-0.965540690000000E+02
0.329797210000000E+02,-0.965583690000000E+02
0.329831200000000E+02,-0.965600110000000E+02
0.329831210000000E+02,-0.965600690000000E+02
0.329882860000000E+02,-0.965604180000000E+02
0.329888950000000E+02,-0.965600880000000E+02
0.329893740000000E+02,-0.965588870000000E+02
0.329955120000000E+02,-0.965651310000000E+02
0.329875430000000E+02,-0.965774780000000E+02
0.329892090000000E+02,-0.965785610000000E+02
0.329892180000000E+02,-0.965960250000000E+02
0.329936040000000E+02,-0.965956920000000E+02
0.329936040000000E+02,-0.965956920000000E+02
0.329998360000000E+02,-0.965959720000000E+02
0.330024990000000E+02,-0.965975100000000E+02
0.330076570000000E+02,-0.965986270000000E+02
0.330111640000000E+02,-0.966021960000000E+02
0.330111130000000E+02,-0.965955820000000E+02
0.330161000000000E+02,-0.965955780000000E+02
0.330162040000000E+02,-0.965987310000000E+02
0.330192560000000E+02,-0.966017040000000E+02
0.330222020000000E+02,-0.966017300000000E+02
0.330221920000000E+02,-0.965997720000000E+02
0.330265900000000E+02,-0.965997150000000E+02
0.330280460000000E+02,-0.966005450000000E+02
0.330279620000000E+02,-0.965952920000000E+02
0.330330860000000E+02,-0.965951490000000E+02
0.330330860000000E+02,-0.965951490000000E+02
0.330328970000000E+02,-0.965823060000000E+02
0.330489430000000E+02,-0.965778460000000E+02
0.330545090000000E+02,-0.965773410000000E+02
0.330550240000000E+02,-0.965763620000000E+02
0.330548190000000E+02,-0.965687720000000E+02
0.330584470000000E+02,-0.965689370000000E+02
0.330608510000000E+02,-0.965703140000000E+02
0.330691290000000E+02,-0.965707880000000E+02
0.330742740000000E+02,-0.965721420000000E+02
0.330750150000000E+02,-0.965727580000000E+02
0.330754720000000E+02,-0.965760290000000E+02
0.330797630000000E+02,-0.965759670000000E+02
0.330785630000000E+02,-0.965681310000000E+02
0.330784270000000E+02,-0.965593940000000E+02
0.330810150000000E+02,-0.965593060000000E+02
0.330807550000000E+02,-0.965507450000000E+02
0.330778290000000E+02,-0.965509320000000E+02
0.330749730000000E+02,-0.965502090000000E+02
0.330743520000000E+02,-0.965488570000000E+02
0.330744260000000E+02,-0.965453620000000E+02
END,END
