LAT,LON
0.332874990000000E+02,-0.944873890000000E+02
0.332868120000000E+02,-0.944868160000000E+02
0.332846580000000E+02,-0.944891870000000E+02
0.332844730000000E+02,-0.944930600000000E+02
0.332854110000000E+02,-0.944965780000000E+02
0.332852960000000E+02,-0.944977240000000E+02
0.332860050000000E+02,-0.944983790000000E+02
0.332872650000000E+02,-0.944980800000000E+02
0.332873340000000E+02,-0.944984620000000E+02
0.332865550000000E+02,-0.944990060000000E+02
0.332845620000000E+02,-0.944985140000000E+02
0.332836680000000E+02,-0.944994950000000E+02
0.332830080000000E+02,-0.945037680000000E+02
0.332833750000000E+02,-0.945040950000000E+02
0.332833750000000E+02,-0.945040950000000E+02
0.332842680000000E+02,-0.945046940000000E+02
0.332840400000000E+02,-0.945069310000000E+02
0.332835360000000E+02,-0.945070950000000E+02
0.332824820000000E+02,-0.945061140000000E+02
0.332819100000000E+02,-0.945061410000000E+02
0.332813140000000E+02,-0.945070140000000E+02
0.332826910000000E+02,-0.945134780000000E+02
0.332827380000000E+02,-0.945149500000000E+02
0.332816840000000E+02,-0.945186870000000E+02
0.332807230000000E+02,-0.945192330000000E+02
0.332790060000000E+02,-0.945192880000000E+02
0.332779970000000E+02,-0.945171890000000E+02
0.332770120000000E+02,-0.945169710000000E+02
0.332742410000000E+02,-0.945184990000000E+02
0.332745500000000E+02,-0.945199090000000E+02
0.332771730000000E+02,-0.945191800000000E+02
0.332768530000000E+02,-0.945222070000000E+02
0.332744030000000E+02,-0.945236530000000E+02
0.332673500000000E+02,-0.945299540000000E+02
0.332662740000000E+02,-0.945333360000000E+02
0.332667550000000E+02,-0.945351080000000E+02
0.332696640000000E+02,-0.945346980000000E+02
0.332693670000000E+02,-0.945408330000000E+02
0.332682900000000E+02,-0.945414060000000E+02
0.332682910000000E+02,-0.945400150000000E+02
0.332676270000000E+02,-0.945392790000000E+02
0.332657030000000E+02,-0.945391980000000E+02
0.332649240000000E+02,-0.945395520000000E+02
0.332645580000000E+02,-0.945404520000000E+02
0.332655430000000E+02,-0.945450600000000E+02
0.332683600000000E+02,-0.945458770000000E+02
0.332660930000000E+02,-0.945557210000000E+02
0.332611910000000E+02,-0.945585300000000E+02
0.332610540000000E+02,-0.945593470000000E+02
0.332621530000000E+02,-0.945625650000000E+02
0.332641920000000E+02,-0.945656730000000E+02
0.332643290000000E+02,-0.945689720000000E+02
0.332608930000000E+02,-0.945709620000000E+02
0.332576640000000E+02,-0.945700070000000E+02
0.332534720000000E+02,-0.945698160000000E+02
0.332498260000000E+02,-0.945724630000000E+02
0.332477170000000E+02,-0.945784060000000E+02
0.332497220000000E+02,-0.945860390000000E+02
0.332515220000000E+02,-0.945887340000000E+02
0.332563320000000E+02,-0.945913540000000E+02
0.332587370000000E+02,-0.945897730000000E+02
0.332594240000000E+02,-0.945904550000000E+02
0.332584370000000E+02,-0.945982520000000E+02
0.332570150000000E+02,-0.946046580000000E+02
0.332536010000000E+02,-0.946095080000000E+02
0.332512650000000E+02,-0.946082530000000E+02
0.332505990000000E+02,-0.946071080000000E+02
0.332504740000000E+02,-0.946054180000000E+02
0.332496730000000E+02,-0.946047670000000E+02
0.332474790000000E+02,-0.946080090000000E+02
0.332501210000000E+02,-0.946203580000000E+02
0.332520830000000E+02,-0.946242020000000E+02
0.332515390000000E+02,-0.946334570000000E+02
0.332534420000000E+02,-0.946407890000000E+02
0.332592400000000E+02,-0.946497000000000E+02
0.332679900000000E+02,-0.946502150000000E+02
0.332690210000000E+02,-0.946516050000000E+02
0.332682650000000E+02,-0.946527510000000E+02
0.332682650000000E+02,-0.946527510000000E+02
0.332744270000000E+02,-0.946547660000000E+02
0.332791000000000E+02,-0.946608450000000E+02
0.332805890000000E+02,-0.946598090000000E+02
0.332824440000000E+02,-0.946604630000000E+02
0.332829940000000E+02,-0.946611170000000E+02
0.332837960000000E+02,-0.946637070000000E+02
0.332832470000000E+02,-0.946665980000000E+02
0.332848050000000E+02,-0.946722710000000E+02
0.332865460000000E+02,-0.946753520000000E+02
0.332894780000000E+02,-0.946753240000000E+02
0.332914480000000E+02,-0.946745600000000E+02
0.332942650000000E+02,-0.946786510000000E+02
0.332935330000000E+02,-0.946853050000000E+02
0.332960280000000E+02,-0.946879510000000E+02
0.333003110000000E+02,-0.946905420000000E+02
0.333051440000000E+02,-0.946914150000000E+02
0.333078240000000E+02,-0.946913060000000E+02
0.333091440000000E+02,-0.946901190000000E+02
0.333091440000000E+02,-0.946901190000000E+02
0.333093360000000E+02,-0.946796040000000E+02
0.333220480000000E+02,-0.946839140000000E+02
0.333722620000000E+02,-0.946252060000000E+02
0.333847850000000E+02,-0.946023180000000E+02
END,END
0.333847850000000E+02,-0.946023180000000E+02
0.333865710000000E+02,-0.946035480000000E+02
0.333921590000000E+02,-0.946047790000000E+02
0.333974490000000E+02,-0.946072390000000E+02
0.334151970000000E+02,-0.946129850000000E+02
0.334149050000000E+02,-0.945997920000000E+02
0.334184360000000E+02,-0.945867940000000E+02
0.334185990000000E+02,-0.945715810000000E+02
0.334079480000000E+02,-0.945716880000000E+02
0.334042830000000E+02,-0.945730800000000E+02
0.333913160000000E+02,-0.945905810000000E+02
0.333847850000000E+02,-0.946023180000000E+02
END,END
