LAT,LON
0.361348750000000E+02,-0.101343075000000E+03
0.361242070000000E+02,-0.101342817000000E+03
0.361237740000000E+02,-0.101422147000000E+03
0.361247030000000E+02,-0.101428550000000E+03
0.361247260000000E+02,-0.101442880000000E+03
0.361226290000000E+02,-0.101443839000000E+03
0.360959430000000E+02,-0.101443977000000E+03
0.360959430000000E+02,-0.101443977000000E+03
0.360813630000000E+02,-0.101444144000000E+03
0.360818500000000E+02,-0.101497488000000E+03
0.360948270000000E+02,-0.101497639000000E+03
0.360961310000000E+02,-0.101498176000000E+03
0.360963000000000E+02,-0.101527852000000E+03
0.360969230000000E+02,-0.101532997000000E+03
0.360962130000000E+02,-0.101533590000000E+03
0.360960800000000E+02,-0.101623482000000E+03
0.360960800000000E+02,-0.101623482000000E+03
0.361179580000000E+02,-0.101623466000000E+03
0.361179670000000E+02,-0.101632386000000E+03
0.361253320000000E+02,-0.101632178000000E+03
0.361255550000000E+02,-0.101667549000000E+03
0.361384390000000E+02,-0.101667828000000E+03
0.361390720000000E+02,-0.101733531000000E+03
0.361643130000000E+02,-0.101733716000000E+03
0.361676310000000E+02,-0.101733323000000E+03
0.361682260000000E+02,-0.101733634000000E+03
0.361683670000000E+02,-0.101769909000000E+03
0.361827600000000E+02,-0.101769873000000E+03
0.361829240000000E+02,-0.101786781000000E+03
0.361829240000000E+02,-0.101787797000000E+03
0.361829710000000E+02,-0.101796829000000E+03
0.361829710000000E+02,-0.101796829000000E+03
0.361974100000000E+02,-0.101796657000000E+03
0.361975250000000E+02,-0.101794822000000E+03
0.362046870000000E+02,-0.101794652000000E+03
0.362061740000000E+02,-0.101796882000000E+03
0.362083710000000E+02,-0.101796994000000E+03
0.362473160000000E+02,-0.101796651000000E+03
0.362496820000000E+02,-0.101796199000000E+03
0.362494760000000E+02,-0.101788284000000E+03
0.362625470000000E+02,-0.101787088000000E+03
0.363281720000000E+02,-0.101787466000000E+03
0.363281720000000E+02,-0.101787466000000E+03
0.363277030000000E+02,-0.101750959000000E+03
0.363423020000000E+02,-0.101750918000000E+03
0.363419460000000E+02,-0.101714672000000E+03
0.363855280000000E+02,-0.101714343000000E+03
0.363851190000000E+02,-0.101678458000000E+03
0.364348670000000E+02,-0.101678567000000E+03
0.364407240000000E+02,-0.101683664000000E+03
0.364489620000000E+02,-0.101687006000000E+03
0.364535160000000E+02,-0.101687402000000E+03
0.364583670000000E+02,-0.101685901000000E+03
0.364637450000000E+02,-0.101681794000000E+03
0.364666280000000E+02,-0.101678139000000E+03
0.364866510000000E+02,-0.101678195000000E+03
0.364867650000000E+02,-0.101688255000000E+03
0.364995230732597E+02,-0.101688255000000E+03
0.364995230732597E+02,-0.101688255000000E+03
0.364995730000000E+02,-0.101653708000000E+03
0.364995730000000E+02,-0.101649966000000E+03
0.364995280000000E+02,-0.101623915000000E+03
0.364994506925406E+02,-0.101477259755156E+03
0.364994506925406E+02,-0.101477259755156E+03
0.364555920000000E+02,-0.101477713000000E+03
0.364491620000000E+02,-0.101478757000000E+03
0.364453870000000E+02,-0.101476659000000E+03
0.364406280000000E+02,-0.101472635000000E+03
0.364393020000000E+02,-0.101469773000000E+03
0.364360090000000E+02,-0.101458017000000E+03
0.364268340000000E+02,-0.101440203000000E+03
0.364242710000000E+02,-0.101433378000000E+03
0.364161230000000E+02,-0.101423949000000E+03
0.364155500000000E+02,-0.101420637000000E+03
0.364155470000000E+02,-0.101405998000000E+03
0.364010830000000E+02,-0.101405975000000E+03
0.364008040000000E+02,-0.101352315000000E+03
0.363995230000000E+02,-0.101352258000000E+03
END,END
