LAT,LON
0.354781140000000E+02,-0.101784928000000E+03
0.354781140000000E+02,-0.101784928000000E+03
0.354766950000000E+02,-0.101784061000000E+03
0.354757110000000E+02,-0.101784118000000E+03
0.354740180000000E+02,-0.101786608000000E+03
0.354691440000000E+02,-0.101790581000000E+03
0.354674960000000E+02,-0.101790106000000E+03
0.354656650000000E+02,-0.101787925000000E+03
0.354630800000000E+02,-0.101787524000000E+03
0.354630800000000E+02,-0.101787524000000E+03
0.354621680000000E+02,-0.101790988000000E+03
0.354713150000000E+02,-0.101790572000000E+03
0.354698670000000E+02,-0.101802079000000E+03
0.354731080000000E+02,-0.101813587000000E+03
0.354645300000000E+02,-0.101829268000000E+03
0.354627720000000E+02,-0.101849654000000E+03
0.354627720000000E+02,-0.101849654000000E+03
0.354662240000000E+02,-0.101852785000000E+03
END,END
0.353998370000000E+02,-0.101753256000000E+03
0.354022860000000E+02,-0.101753115000000E+03
0.354092150000000E+02,-0.101748111000000E+03
0.354157390000000E+02,-0.101744622000000E+03
0.354169750000000E+02,-0.101743197000000E+03
0.354163850000000E+02,-0.101733077000000E+03
0.354177840000000E+02,-0.101723264000000E+03
0.354169630000000E+02,-0.101713842000000E+03
0.354181080000000E+02,-0.101709929000000E+03
0.354201000000000E+02,-0.101708028000000E+03
0.354205580000000E+02,-0.101705904000000E+03
0.354200090000000E+02,-0.101702744000000E+03
0.354179500000000E+02,-0.101698186000000E+03
0.354180420000000E+02,-0.101687842000000E+03
0.354160510000000E+02,-0.101685465000000E+03
0.354131220000000E+02,-0.101684711000000E+03
0.354124810000000E+02,-0.101684012000000E+03
0.354104660000000E+02,-0.101677974000000E+03
0.354089780000000E+02,-0.101670734000000E+03
0.354088400000000E+02,-0.101666008000000E+03
0.354187470000000E+02,-0.101652754000000E+03
0.354192500000000E+02,-0.101649902000000E+03
0.354261810000000E+02,-0.101637176000000E+03
0.354262710000000E+02,-0.101635471000000E+03
0.354557420000000E+02,-0.101635861000000E+03
0.354557840000000E+02,-0.101635098000000E+03
0.354522920000000E+02,-0.101632294000000E+03
0.354513280000000E+02,-0.101626170000000E+03
0.354484180000000E+02,-0.101623758000000E+03
0.354461200000000E+02,-0.101622780000000E+03
0.354461200000000E+02,-0.101622780000000E+03
0.354122630000000E+02,-0.101622869000000E+03
0.353874700000000E+02,-0.101623458000000E+03
0.353874700000000E+02,-0.101623458000000E+03
0.353772690000000E+02,-0.101632652000000E+03
0.353754830000000E+02,-0.101635392000000E+03
0.353825870000000E+02,-0.101653077000000E+03
0.353838700000000E+02,-0.101659616000000E+03
0.353836870000000E+02,-0.101660930000000E+03
0.353828870000000E+02,-0.101661796000000E+03
0.353827500000000E+02,-0.101663417000000E+03
0.353832540000000E+02,-0.101670683000000E+03
0.353828660000000E+02,-0.101685214000000E+03
0.353838270000000E+02,-0.101694409000000E+03
0.353828890000000E+02,-0.101696757000000E+03
0.353831170000000E+02,-0.101701088000000E+03
0.353843530000000E+02,-0.101705839000000E+03
0.353819040000000E+02,-0.101707487000000E+03
0.353813540000000E+02,-0.101709694000000E+03
0.353809190000000E+02,-0.101711902000000E+03
0.353821510000000E+02,-0.101724534000000E+03
0.353814400000000E+02,-0.101729284000000E+03
0.353796780000000E+02,-0.101730401000000E+03
0.353785310000000E+02,-0.101735402000000E+03
0.353754930000000E+02,-0.101743448000000E+03
0.353746790000000E+02,-0.101751530000000E+03
0.353826490000000E+02,-0.101751816000000E+03
0.353903570000000E+02,-0.101749978000000E+03
0.353972000000000E+02,-0.101749220000000E+03
0.353987100000000E+02,-0.101749994000000E+03
0.353998370000000E+02,-0.101753256000000E+03
END,END
0.354034150000000E+02,-0.101981367000000E+03
0.354033470000000E+02,-0.101979690000000E+03
0.354059560000000E+02,-0.101977511000000E+03
0.354075350000000E+02,-0.101976924000000E+03
0.354183590000000E+02,-0.101978243000000E+03
0.354250640000000E+02,-0.101976262000000E+03
0.354270780000000E+02,-0.101975369000000E+03
0.354308320000000E+02,-0.101971764000000E+03
0.354320690000000E+02,-0.101967040000000E+03
0.354360970000000E+02,-0.101964105000000E+03
0.354392090000000E+02,-0.101964078000000E+03
0.354413370000000E+02,-0.101965002000000E+03
0.354413370000000E+02,-0.101965002000000E+03
0.354399430000000E+02,-0.101958934000000E+03
0.354409510000000E+02,-0.101950434000000E+03
0.354398760000000E+02,-0.101944311000000E+03
0.354430570000000E+02,-0.101938131000000E+03
0.354477940000000E+02,-0.101933880000000E+03
0.354485030000000E+02,-0.101932259000000E+03
0.354484340000000E+02,-0.101930469000000E+03
0.354455290000000E+02,-0.101924737000000E+03
0.354454820000000E+02,-0.101921325000000E+03
0.354461680000000E+02,-0.101919927000000E+03
0.354483420000000E+02,-0.101919032000000E+03
0.354490050000000E+02,-0.101918249000000E+03
0.354498290000000E+02,-0.101914668000000E+03
0.354276730000000E+02,-0.101914689000000E+03
0.354254170000000E+02,-0.101915132666667E+03
0.354242900000000E+02,-0.101916017000000E+03
0.354159990000000E+02,-0.101916026000000E+03
0.354160050000000E+02,-0.101920777000000E+03
0.354009550000000E+02,-0.101920807000000E+03
0.353984800000000E+02,-0.101921557000000E+03
0.353959870000000E+02,-0.101921658000000E+03
0.353762750000000E+02,-0.101921758000000E+03
0.353725490000000E+02,-0.101939649000000E+03
0.353728560000000E+02,-0.101952344000000E+03
0.353755740000000E+02,-0.101956290000000E+03
0.353705940000000E+02,-0.101963919000000E+03
0.353642820000000E+02,-0.101969076000000E+03
0.353600590000000E+02,-0.101971472000000E+03
0.353576800000000E+02,-0.101972271000000E+03
0.353551530000000E+02,-0.101972362000000E+03
0.353521540000000E+02,-0.101971024000000E+03
0.353449000000000E+02,-0.101971668000000E+03
0.353364000000000E+02,-0.101973673000000E+03
0.353364000000000E+02,-0.101973673000000E+03
0.353366930000000E+02,-0.101974729000000E+03
0.353358370000000E+02,-0.101982484000000E+03
0.353351060000000E+02,-0.101984062000000E+03
0.353321910000000E+02,-0.101985560000000E+03
0.353231100000000E+02,-0.101988702000000E+03
0.353222920000000E+02,-0.101990143000000E+03
0.353212720000000E+02,-0.101993975000000E+03
0.353220350000000E+02,-0.101995652000000E+03
0.353215160000000E+02,-0.101997886000000E+03
0.353161700000000E+02,-0.102011685000000E+03
0.352942480000000E+02,-0.102011253000000E+03
0.352832870000000E+02,-0.102010228000000E+03
0.352713890000000E+02,-0.102012581000000E+03
0.352679110000000E+02,-0.102011746000000E+03
0.352656910000000E+02,-0.102011831000000E+03
0.352776000000000E+02,-0.102050249000000E+03
0.352776000000000E+02,-0.102050249000000E+03
0.352840310000000E+02,-0.102059791000000E+03
0.353021780000000E+02,-0.102071541000000E+03
0.353311940000000E+02,-0.102082209000000E+03
0.353512840000000E+02,-0.102090311000000E+03
0.353645790000000E+02,-0.102094309000000E+03
0.353726570000000E+02,-0.102095653000000E+03
0.353726570000000E+02,-0.102095653000000E+03
0.353740300000000E+02,-0.102091267000000E+03
0.353794170000000E+02,-0.102090772000000E+03
0.353835130000000E+02,-0.102088091000000E+03
0.353809740000000E+02,-0.102082754000000E+03
0.353781370000000E+02,-0.102078535000000E+03
0.353774740000000E+02,-0.102073393000000E+03
0.353775660000000E+02,-0.102072191000000E+03
0.353801980000000E+02,-0.102069342000000E+03
0.353841570000000E+02,-0.102067637000000E+03
0.353850260000000E+02,-0.102063865000000E+03
0.353840650000000E+02,-0.102061015000000E+03
0.353813190000000E+02,-0.102055819000000E+03
0.353794190000000E+02,-0.102054059000000E+03
0.353774510000000E+02,-0.102050315000000E+03
0.353821880000000E+02,-0.102049056000000E+03
0.353984350000000E+02,-0.102049025000000E+03
0.353898720000000E+02,-0.102043490000000E+03
0.353841770000000E+02,-0.102038801000000E+03
0.353835130000000E+02,-0.102037321000000E+03
0.353832610000000E+02,-0.102034191000000E+03
0.353847940000000E+02,-0.102034610000000E+03
0.353867380000000E+02,-0.102032011000000E+03
0.353867380000000E+02,-0.102032011000000E+03
0.353871720000000E+02,-0.102029328000000E+03
0.353874420000000E+02,-0.102014155000000E+03
0.353865030000000E+02,-0.102011808000000E+03
0.353857700000000E+02,-0.102011445000000E+03
0.353895650000000E+02,-0.101997958000000E+03
0.353944190000000E+02,-0.101990499000000E+03
0.353970970000000E+02,-0.101988992000000E+03
0.354034150000000E+02,-0.101981367000000E+03
END,END
