LAT,LON
0.335026260000000E+02,-0.968968730000000E+02
0.335055260000000E+02,-0.968942780000000E+02
0.335058930000000E+02,-0.968926870000000E+02
0.335061710000000E+02,-0.968863480000000E+02
0.335057100000000E+02,-0.968819220000000E+02
0.335029090000000E+02,-0.968802290000000E+02
0.335016540000000E+02,-0.968780070000000E+02
0.335028000000000E+02,-0.968745110000000E+02
0.335037840000000E+02,-0.968736760000000E+02
0.335037840000000E+02,-0.968736760000000E+02
0.335027350000000E+02,-0.968649010000000E+02
0.335036980000000E+02,-0.968619500000000E+02
0.335048200000000E+02,-0.968608840000000E+02
0.335057360000000E+02,-0.968570310000000E+02
0.335053260000000E+02,-0.968509340000000E+02
0.335052120000000E+02,-0.968497590000000E+02
0.335020520000000E+02,-0.968480900000000E+02
0.335007730000000E+02,-0.968366370000000E+02
0.334882090000000E+02,-0.968372850000000E+02
0.334865580000000E+02,-0.967945980000000E+02
0.334848180000000E+02,-0.967945170000000E+02
0.334843600000000E+02,-0.967939980000000E+02
0.334839550000000E+02,-0.967856400000000E+02
END,END
0.334835960000000E+02,-0.969757880000000E+02
0.334848780000000E+02,-0.969715030000000E+02
0.334888290000000E+02,-0.969715050000000E+02
0.334888540000000E+02,-0.969633050000000E+02
0.334929530000000E+02,-0.969620760000000E+02
0.334991360000000E+02,-0.969618310000000E+02
0.335028780000000E+02,-0.969625480000000E+02
0.335033810000000E+02,-0.969449310000000E+02
0.335033810000000E+02,-0.969449310000000E+02
0.334961240000000E+02,-0.969456390000000E+02
0.334934670000000E+02,-0.969481720000000E+02
0.334920730000000E+02,-0.969503000000000E+02
0.334917960000000E+02,-0.969529930000000E+02
0.334820390000000E+02,-0.969476530000000E+02
0.334745580000000E+02,-0.969503950000000E+02
0.334747840000000E+02,-0.969513620000000E+02
0.334771940000000E+02,-0.969527800000000E+02
0.334731620000000E+02,-0.969545170000000E+02
0.334711400000000E+02,-0.969546300000000E+02
0.334699260000000E+02,-0.969535440000000E+02
0.334683560000000E+02,-0.969533880000000E+02
0.334638230000000E+02,-0.969546210000000E+02
0.334611510000000E+02,-0.969559150000000E+02
0.334533180000000E+02,-0.969527870000000E+02
0.334510180000000E+02,-0.969546040000000E+02
0.334504770000000E+02,-0.969618650000000E+02
0.334474810000000E+02,-0.969639330000000E+02
0.334455550000000E+02,-0.969629040000000E+02
0.334413090000000E+02,-0.969684570000000E+02
0.334409660000000E+02,-0.969729290000000E+02
0.334422260000000E+02,-0.969757960000000E+02
0.334437460000000E+02,-0.969763410000000E+02
0.334506480000000E+02,-0.969700570000000E+02
0.334550510000000E+02,-0.969699080000000E+02
0.334579320000000E+02,-0.969702400000000E+02
0.334610220000000E+02,-0.969726270000000E+02
0.334635710000000E+02,-0.969767260000000E+02
0.334660350000000E+02,-0.969787710000000E+02
0.334683490000000E+02,-0.969794330000000E+02
0.334715720000000E+02,-0.969771130000000E+02
0.334722870000000E+02,-0.969749260000000E+02
0.334752330000000E+02,-0.969747160000000E+02
0.334835960000000E+02,-0.969757880000000E+02
END,END
0.334813340000000E+02,-0.969839180000000E+02
0.334797580000000E+02,-0.969827010000000E+02
0.334791920000000E+02,-0.969827580000000E+02
0.334743810000000E+02,-0.969855790000000E+02
0.334654310000000E+02,-0.969841730000000E+02
0.334620020000000E+02,-0.969811670000000E+02
0.334596900000000E+02,-0.969778920000000E+02
0.334585390000000E+02,-0.969791880000000E+02
0.334584410000000E+02,-0.969803680000000E+02
0.334590850000000E+02,-0.969844750000000E+02
0.334589030000000E+02,-0.969885990000000E+02
0.334561390000000E+02,-0.969841030000000E+02
0.334522730000000E+02,-0.969815220000000E+02
0.334511720000000E+02,-0.969814820000000E+02
0.334463950000000E+02,-0.969838000000000E+02
0.334458430000000E+02,-0.969874150000000E+02
0.334460580000000E+02,-0.969995410000000E+02
0.334475280000000E+02,-0.970013970000000E+02
0.334490960000000E+02,-0.970010290000000E+02
0.334527620000000E+02,-0.969943600000000E+02
0.334537470000000E+02,-0.969939540000000E+02
0.334549920000000E+02,-0.969975870000000E+02
0.334544110000000E+02,-0.969997710000000E+02
0.334552030000000E+02,-0.970006600000000E+02
0.334641070000000E+02,-0.970025140000000E+02
0.334655610000000E+02,-0.970041940000000E+02
0.334758320000000E+02,-0.970114180000000E+02
0.334780080000000E+02,-0.970122820000000E+02
0.334808400000000E+02,-0.970113540000000E+02
0.334808400000000E+02,-0.970113540000000E+02
0.334811720000000E+02,-0.969994040000000E+02
0.334811720000000E+02,-0.969994040000000E+02
0.334813340000000E+02,-0.969839180000000E+02
END,END
0.334170030000000E+02,-0.969625680000000E+02
0.334285110000000E+02,-0.969625490000000E+02
0.334304470000000E+02,-0.969573420000000E+02
0.334299570000000E+02,-0.969533180000000E+02
0.334330230000000E+02,-0.969476050000000E+02
0.334365970000000E+02,-0.969472130000000E+02
0.334371120000000E+02,-0.969449870000000E+02
0.334362210000000E+02,-0.969437200000000E+02
0.334362210000000E+02,-0.969437200000000E+02
0.334288210000000E+02,-0.969437730000000E+02
0.334164100000000E+02,-0.969438600000000E+02
0.334168710000000E+02,-0.969584170000000E+02
0.334168950000000E+02,-0.969591620000000E+02
0.334170030000000E+02,-0.969625680000000E+02
END,END
