LAT,LON
0.322374790000000E+02,-0.950203190000000E+02
0.322374790000000E+02,-0.950203190000000E+02
0.322309020000000E+02,-0.950203640000000E+02
0.322275530000000E+02,-0.950223940000000E+02
0.322239820000000E+02,-0.950257660000000E+02
0.322190310000000E+02,-0.950273220000000E+02
0.322152930000000E+02,-0.950237980000000E+02
0.322130880000000E+02,-0.950295960000000E+02
0.322131340000000E+02,-0.950333800000000E+02
0.322191760000000E+02,-0.950360200000000E+02
0.322191220000000E+02,-0.950396520000000E+02
0.322151640000000E+02,-0.950438940000000E+02
0.322106470000000E+02,-0.950470530000000E+02
0.322095710000000E+02,-0.950496930000000E+02
0.322086410000000E+02,-0.950551860000000E+02
0.322075720000000E+02,-0.950567420000000E+02
0.322063820000000E+02,-0.950573070000000E+02
0.322092510000000E+02,-0.950740470000000E+02
0.322110970000000E+02,-0.950758630000000E+02
0.322115470000000E+02,-0.950758010000000E+02
0.322137050000000E+02,-0.950751300000000E+02
0.322165360000000E+02,-0.950722310000000E+02
0.322166120000000E+02,-0.950731160000000E+02
0.322139800000000E+02,-0.950802570000000E+02
0.322137660000000E+02,-0.950825610000000E+02
0.322163600000000E+02,-0.951008880000000E+02
0.322175960000000E+02,-0.951035120000000E+02
0.322247220000000E+02,-0.951033450000000E+02
0.322291090000000E+02,-0.951038630000000E+02
0.322324730000000E+02,-0.951059540000000E+02
0.322324730000000E+02,-0.951059540000000E+02
0.322320380000000E+02,-0.951030850000000E+02
0.322336400000000E+02,-0.950984310000000E+02
0.322348760000000E+02,-0.950987520000000E+02
0.322335490000000E+02,-0.951051150000000E+02
0.322332200000000E+02,-0.951136900000000E+02
0.322369970000000E+02,-0.951157190000000E+02
0.322382410000000E+02,-0.951147730000000E+02
0.322385990000000E+02,-0.951137820000000E+02
0.322376150000000E+02,-0.951121640000000E+02
0.322367910000000E+02,-0.951068850000000E+02
0.322385920000000E+02,-0.951030850000000E+02
0.322391640000000E+02,-0.951028110000000E+02
0.322398350000000E+02,-0.951032380000000E+02
0.322390420000000E+02,-0.951053740000000E+02
0.322380650000000E+02,-0.951065340000000E+02
0.322384540000000E+02,-0.951074640000000E+02
0.322398350000000E+02,-0.951101350000000E+02
0.322451600000000E+02,-0.951157190000000E+02
0.322514380000000E+02,-0.951179170000000E+02
0.322569620000000E+02,-0.951192600000000E+02
0.322589280000000E+02,-0.951208620000000E+02
0.322594950000000E+02,-0.951218840000000E+02
0.322627070000000E+02,-0.951238680000000E+02
0.322639280000000E+02,-0.951241120000000E+02
0.322651260000000E+02,-0.951229520000000E+02
0.322656980000000E+02,-0.951216090000000E+02
0.322660410000000E+02,-0.951203430000000E+02
0.322655220000000E+02,-0.951183130000000E+02
0.322668270000000E+02,-0.951164210000000E+02
0.322762020000000E+02,-0.951131250000000E+02
0.322797350000000E+02,-0.951110810000000E+02
0.322824740000000E+02,-0.951125000000000E+02
0.322824740000000E+02,-0.951125000000000E+02
0.322836410000000E+02,-0.951121640000000E+02
0.322859300000000E+02,-0.951146820000000E+02
0.322917510000000E+02,-0.951282330000000E+02
0.322923840000000E+02,-0.951328870000000E+02
0.322930400000000E+02,-0.951340460000000E+02
0.322942460000000E+02,-0.951355110000000E+02
0.322985110000000E+02,-0.951378150000000E+02
0.322998070000000E+02,-0.951435070000000E+02
0.323002490000000E+02,-0.951497930000000E+02
0.323142190000000E+02,-0.951475960000000E+02
0.323148210000000E+02,-0.951405310000000E+02
0.323146000000000E+02,-0.951366100000000E+02
0.323276990000000E+02,-0.951365030000000E+02
0.323353820000000E+02,-0.951339850000000E+02
0.323490840000000E+02,-0.951341990000000E+02
END,END
