LAT,LON
0.315940230000000E+02,-0.969779680000000E+02
0.315785540000000E+02,-0.969760610000000E+02
0.315772160000000E+02,-0.969725670000000E+02
0.315763960000000E+02,-0.969676830000000E+02
0.315755070000000E+02,-0.969483040000000E+02
0.315762130000000E+02,-0.969450690000000E+02
0.315861580000000E+02,-0.969235990000000E+02
0.315866880000000E+02,-0.969209290000000E+02
0.315862870000000E+02,-0.969176180000000E+02
0.315862870000000E+02,-0.969176180000000E+02
0.315860930000000E+02,-0.969179380000000E+02
0.315860930000000E+02,-0.969179380000000E+02
0.315836440000000E+02,-0.969230350000000E+02
0.315823160000000E+02,-0.969277500000000E+02
0.315796190000000E+02,-0.969332580000000E+02
0.315704870000000E+02,-0.969488230000000E+02
0.315707540000000E+02,-0.969505630000000E+02
0.315725970000000E+02,-0.969507300000000E+02
0.315739350000000E+02,-0.969518600000000E+02
0.315730960000000E+02,-0.969640820000000E+02
0.315724400000000E+02,-0.969634710000000E+02
0.315721960000000E+02,-0.969621290000000E+02
0.315731730000000E+02,-0.969590010000000E+02
0.315733100000000E+02,-0.969519510000000E+02
0.315688181807129E+02,-0.969532265265625E+02
0.315645320000000E+02,-0.969554000000000E+02
0.315660200000000E+02,-0.969680800000000E+02
0.315668330000000E+02,-0.969662330000000E+02
0.315684190000000E+02,-0.969643410000000E+02
0.315699610000000E+02,-0.969634710000000E+02
0.315716850000000E+02,-0.969638220000000E+02
0.315688200000000E+02,-0.969684460000000E+02
0.315688620000000E+02,-0.969690710000000E+02
0.315723370000000E+02,-0.969675300000000E+02
0.315738020000000E+02,-0.969659890000000E+02
0.315756860000000E+02,-0.969658820000000E+02
0.315760600000000E+02,-0.969664010000000E+02
0.315763960000000E+02,-0.969700940000000E+02
0.315754990000000E+02,-0.969753900000000E+02
0.315727340000000E+02,-0.969735890000000E+02
0.315688470000000E+02,-0.969764580000000E+02
0.315697850000000E+02,-0.969771290000000E+02
0.315694840000000E+02,-0.969783190000000E+02
0.315653600000000E+02,-0.969807760000000E+02
0.315498950000000E+02,-0.969799510000000E+02
0.315482090000000E+02,-0.969760900000000E+02
0.315482210000000E+02,-0.969719400000000E+02
0.315485750000000E+02,-0.969707500000000E+02
0.315496700000000E+02,-0.969696210000000E+02
0.315523600000000E+02,-0.969679730000000E+02
0.315523600000000E+02,-0.969656230000000E+02
0.315507340000000E+02,-0.969641280000000E+02
0.315483920000000E+02,-0.969643870000000E+02
0.315531610000000E+02,-0.969567270000000E+02
0.315549500000000E+02,-0.969557350000000E+02
0.315566360000000E+02,-0.969540570000000E+02
0.315595200000000E+02,-0.969487160000000E+02
0.315595200000000E+02,-0.969474800000000E+02
0.315569910000000E+02,-0.969414670000000E+02
0.315551560000000E+02,-0.969418950000000E+02
0.315556780000000E+02,-0.969409490000000E+02
0.315606600000000E+02,-0.969375150000000E+02
0.315612820000000E+02,-0.969376680000000E+02
0.315611030000000E+02,-0.969422910000000E+02
0.315629000000000E+02,-0.969444580000000E+02
0.315637390000000E+02,-0.969448090000000E+02
0.315663020000000E+02,-0.969432220000000E+02
0.315683350000000E+02,-0.969409030000000E+02
0.315726460000000E+02,-0.969335170000000E+02
0.315739350000000E+02,-0.969325870000000E+02
0.315750300000000E+02,-0.969329990000000E+02
0.315773380000000E+02,-0.969311520000000E+02
0.315859140000000E+02,-0.969178350000000E+02
0.315859140000000E+02,-0.969178350000000E+02
0.315844830000000E+02,-0.969176790000000E+02
0.315752480000000E+02,-0.969116820000000E+02
0.315744080000000E+02,-0.969122920000000E+02
0.315683280000000E+02,-0.969086900000000E+02
0.315616830000000E+02,-0.969233400000000E+02
0.315551560000000E+02,-0.969195250000000E+02
0.315515250000000E+02,-0.969272710000000E+02
0.315506830000000E+02,-0.969280730000000E+02
0.315380860000000E+02,-0.969201960000000E+02
0.315380860000000E+02,-0.969201960000000E+02
0.315172960000000E+02,-0.969651040000000E+02
0.315209500000000E+02,-0.969893660000000E+02
0.315219990000000E+02,-0.970010400000000E+02
0.315233350000000E+02,-0.970094780000000E+02
0.315218770000000E+02,-0.970222500000000E+02
0.315201570000000E+02,-0.970241580000000E+02
0.315166130000000E+02,-0.970309480000000E+02
0.315156360000000E+02,-0.970340450000000E+02
0.315096860000000E+02,-0.970381040000000E+02
0.315026660000000E+02,-0.970410040000000E+02
0.314992450000000E+02,-0.970374940000000E+02
0.314948230000000E+02,-0.970310700000000E+02
0.314926720000000E+02,-0.970323970000000E+02
0.314911080000000E+02,-0.970317260000000E+02
0.314911080000000E+02,-0.970317260000000E+02
0.314873050000000E+02,-0.970366240000000E+02
0.314858630000000E+02,-0.970409420000000E+02
0.314861720000000E+02,-0.970449110000000E+02
0.314883770000000E+02,-0.970479010000000E+02
0.314913410000000E+02,-0.970509840000000E+02
0.314948580000000E+02,-0.970531500000000E+02
0.315026590000000E+02,-0.970484660000000E+02
0.315055730000000E+02,-0.970443460000000E+02
0.315104370000000E+02,-0.970421340000000E+02
0.315119320000000E+02,-0.970423320000000E+02
0.315202400000000E+02,-0.970466500000000E+02
0.315224980000000E+02,-0.970500530000000E+02
0.315223610000000E+02,-0.970511820000000E+02
0.315205980000000E+02,-0.970536540000000E+02
0.315199840000000E+02,-0.970557750000000E+02
0.315196180000000E+02,-0.970647330000000E+02
0.315203690000000E+02,-0.970677690000000E+02
0.315218760000000E+02,-0.970693720000000E+02
0.315248370000000E+02,-0.970703480000000E+02
0.315305050000000E+02,-0.970712640000000E+02
0.315387220000000E+02,-0.970757660000000E+02
0.315475020000000E+02,-0.970844940000000E+02
0.315540660000000E+02,-0.970960920000000E+02
0.315565660000000E+02,-0.971020780000000E+02
0.315565660000000E+02,-0.971020780000000E+02
0.315600660000000E+02,-0.971015780000000E+02
0.315619660000000E+02,-0.971021780000000E+02
0.315644660000000E+02,-0.971046780000000E+02
0.315713660000000E+02,-0.971093790000000E+02
0.315817650000000E+02,-0.971150790000000E+02
0.315864650000000E+02,-0.971144790000000E+02
0.315863650000000E+02,-0.971176790000000E+02
0.315851650000000E+02,-0.971202790000000E+02
0.315842570000000E+02,-0.971203140000000E+02
0.315834650000000E+02,-0.971220790000000E+02
0.315879650000000E+02,-0.971249790000000E+02
0.315906650000000E+02,-0.971248790000000E+02
0.316025650000000E+02,-0.971221790000000E+02
0.315919650000000E+02,-0.971420800000000E+02
0.315828650000000E+02,-0.971350800000000E+02
0.315809650000000E+02,-0.971364800000000E+02
0.315765650000000E+02,-0.971444800000000E+02
0.315765650000000E+02,-0.971444800000000E+02
0.315856650000000E+02,-0.971512810000000E+02
0.315909650000000E+02,-0.971531810000000E+02
0.315966650000000E+02,-0.971412800000000E+02
0.316065650000000E+02,-0.971307800000000E+02
0.316085650000000E+02,-0.971297800000000E+02
0.316148650000000E+02,-0.971290800000000E+02
0.316197640000000E+02,-0.971320800000000E+02
0.316231640000000E+02,-0.971355800000000E+02
0.316255640000000E+02,-0.971472810000000E+02
0.316210640000000E+02,-0.971545810000000E+02
0.316167640000000E+02,-0.971633810000000E+02
0.316130640000000E+02,-0.971729820000000E+02
0.316177640000000E+02,-0.971764820000000E+02
0.316311450000000E+02,-0.971805840000000E+02
0.316360010000000E+02,-0.971809500000000E+02
0.316374550000000E+02,-0.971804310000000E+02
0.316475490000000E+02,-0.971677200000000E+02
0.316504930000000E+02,-0.971649280000000E+02
0.316594460000000E+02,-0.971624560000000E+02
0.316614290000000E+02,-0.971640580000000E+02
0.316632450000000E+02,-0.971658590000000E+02
0.316698440000000E+02,-0.971750290000000E+02
0.316709090000000E+02,-0.971791030000000E+02
0.316778630000000E+02,-0.971904720000000E+02
0.316789270000000E+02,-0.971957980000000E+02
0.316812540000000E+02,-0.972030150000000E+02
0.316860570000000E+02,-0.972146430000000E+02
0.316867660000000E+02,-0.972150550000000E+02
0.316885710000000E+02,-0.972195410000000E+02
0.316917940000000E+02,-0.972304520000000E+02
0.316943340000000E+02,-0.972364490000000E+02
0.316943410000000E+02,-0.972390120000000E+02
0.316925790000000E+02,-0.972496480000000E+02
0.316927090000000E+02,-0.972521810000000E+02
0.316941580000000E+02,-0.972565760000000E+02
0.316942610000000E+02,-0.972603450000000E+02
0.316942610000000E+02,-0.972603450000000E+02
0.316938650000000E+02,-0.972629850000000E+02
0.316943910000000E+02,-0.972683560000000E+02
0.316986520000000E+02,-0.972788080000000E+02
0.316989110000000E+02,-0.972803490000000E+02
0.316983510000000E+02,-0.972801970000000E+02
0.316984800000000E+02,-0.972806090000000E+02
0.317017720000000E+02,-0.972862400000000E+02
0.317048240000000E+02,-0.972879800000000E+02
0.317117380000000E+02,-0.972891460000000E+02
0.317136620000000E+02,-0.972891380000000E+02
0.317156430000000E+02,-0.972884190000000E+02
0.317169060000000E+02,-0.972871320000000E+02
0.317195020000000E+02,-0.972811700000000E+02
0.317242640000000E+02,-0.972751750000000E+02
0.317274780000000E+02,-0.972724110000000E+02
0.317321790000000E+02,-0.972705810000000E+02
0.317365720000000E+02,-0.972703920000000E+02
0.317390010000000E+02,-0.972711380000000E+02
0.317420300000000E+02,-0.972731040000000E+02
0.317454040000000E+02,-0.972774660000000E+02
0.317454040000000E+02,-0.972774660000000E+02
0.317510800000000E+02,-0.972656880000000E+02
0.317517360000000E+02,-0.972642360000000E+02
0.317671630000000E+02,-0.972336570000000E+02
0.317672030000000E+02,-0.972335710000000E+02
0.317679910000000E+02,-0.972318710000000E+02
0.317682710000000E+02,-0.972313450000000E+02
0.317715080000000E+02,-0.972246840000000E+02
END,END
