LAT,LON
0.329496760000000E+02,-0.951737370000000E+02
0.329496760000000E+02,-0.951737370000000E+02
0.329565780000000E+02,-0.951735130000000E+02
0.329602650000000E+02,-0.951721270000000E+02
0.329618680000000E+02,-0.951731480000000E+02
0.329627380000000E+02,-0.951724250000000E+02
0.329634250000000E+02,-0.951727240000000E+02
0.329646620000000E+02,-0.951758480000000E+02
0.329655090000000E+02,-0.951756850000000E+02
0.329689900000000E+02,-0.951739190000000E+02
0.329710050000000E+02,-0.951718810000000E+02
0.329740050000000E+02,-0.951682950000000E+02
0.329754240000000E+02,-0.951649800000000E+02
0.329816750000000E+02,-0.951619630000000E+02
0.329855220000000E+02,-0.951619080000000E+02
0.329887970000000E+02,-0.951629120000000E+02
0.329921180000000E+02,-0.951620690000000E+02
0.330014090000000E+02,-0.951562630000000E+02
0.330028890000000E+02,-0.951541350000000E+02
0.330090720000000E+02,-0.951546180000000E+02
0.330124480000000E+02,-0.951536500000000E+02
0.330134880000000E+02,-0.951521870000000E+02
0.330134880000000E+02,-0.951521870000000E+02
0.330133520000000E+02,-0.951520790000000E+02
0.330136590000000E+02,-0.951491620000000E+02
0.330145430000000E+02,-0.951478020000000E+02
0.330175570000000E+02,-0.951472160000000E+02
0.330215740000000E+02,-0.951434350000000E+02
0.330234490000000E+02,-0.951410090000000E+02
0.330235260000000E+02,-0.951390880000000E+02
0.330226210000000E+02,-0.951377820000000E+02
0.330243630000000E+02,-0.951331680000000E+02
0.330272950000000E+02,-0.951317990000000E+02
0.330295800000000E+02,-0.951316600000000E+02
0.330295330000000E+02,-0.951307630000000E+02
0.330243750000000E+02,-0.951244590000000E+02
0.330250900000000E+02,-0.951239180000000E+02
0.330310510000000E+02,-0.951235140000000E+02
0.330282370000000E+02,-0.951114670000000E+02
0.330263685452148E+02,-0.951105367419922E+02
0.330227210000000E+02,-0.951106820000000E+02
0.330207720000000E+02,-0.951113300000000E+02
0.330205990000000E+02,-0.951107390000000E+02
0.330210200000000E+02,-0.951096270000000E+02
0.330230060000000E+02,-0.951083960000000E+02
0.330249970000000E+02,-0.951080540000000E+02
0.330260560000000E+02,-0.951084080000000E+02
0.330279470000000E+02,-0.951075500000000E+02
0.330302990000000E+02,-0.951026750000000E+02
0.330301110000000E+02,-0.951023420000000E+02
0.330286980000000E+02,-0.951014980000000E+02
0.330273670000000E+02,-0.951021840000000E+02
0.330260960000000E+02,-0.951043170000000E+02
0.330251080000000E+02,-0.951049660000000E+02
0.330210860000000E+02,-0.951055940000000E+02
0.330179010000000E+02,-0.951047610000000E+02
0.330165630000000E+02,-0.951035590000000E+02
0.330169460000000E+02,-0.951028110000000E+02
0.330167220000000E+02,-0.951019140000000E+02
0.330141500000000E+02,-0.950955060000000E+02
0.330117010000000E+02,-0.950924230000000E+02
0.330117010000000E+02,-0.950924230000000E+02
0.330137570000000E+02,-0.950932070000000E+02
0.330170240000000E+02,-0.950968270000000E+02
END,END
