LAT,LON
0.261292540000000E+02,-0.977169700000000E+02
0.261343530000000E+02,-0.977142700000000E+02
0.261376530000000E+02,-0.977213700000000E+02
0.261440530000000E+02,-0.977174700000000E+02
0.261390530000000E+02,-0.977067690000000E+02
0.261410280000000E+02,-0.977052250000000E+02
0.261442360000000E+02,-0.977057590000000E+02
0.261464410000000E+02,-0.977042330000000E+02
0.261458680000000E+02,-0.977024020000000E+02
0.261411530000000E+02,-0.976943690000000E+02
0.261095540000000E+02,-0.977150700000000E+02
0.261085160000000E+02,-0.977136090000000E+02
0.261142440000000E+02,-0.977088560000000E+02
0.261150540000000E+02,-0.977090690000000E+02
0.261273952744141E+02,-0.976980666722656E+02
0.261163532288574E+02,-0.977068521617188E+02
0.261156812288574E+02,-0.977060205617187E+02
0.261131660000000E+02,-0.977066140000000E+02
0.261127540000000E+02,-0.977059690000000E+02
0.261186390000000E+02,-0.977007440000000E+02
0.261248120000000E+02,-0.976979730000000E+02
0.261259799170898E+02,-0.976980425279297E+02
0.261290270000000E+02,-0.976959280000000E+02
0.261363280000000E+02,-0.976893560000000E+02
0.261361030000000E+02,-0.976869760000000E+02
0.261374230000000E+02,-0.976815120000000E+02
0.261403948145996E+02,-0.976783835130859E+02
0.261370534145996E+02,-0.976768913130859E+02
0.261353644145996E+02,-0.976811207130859E+02
0.261350326145996E+02,-0.976806449130859E+02
0.261367972145996E+02,-0.976764149130859E+02
0.261408484145996E+02,-0.976782647130859E+02
0.261386850000000E+02,-0.976807180000000E+02
0.261380100000000E+02,-0.976821530000000E+02
0.261368440000000E+02,-0.976888590000000E+02
0.261404610000000E+02,-0.976852450000000E+02
0.261413540000000E+02,-0.976836090000000E+02
0.261440040000000E+02,-0.976773240000000E+02
0.261457610000000E+02,-0.976713590000000E+02
0.261496530000000E+02,-0.976676680000000E+02
0.261543900000000E+02,-0.976739420000000E+02
0.261543900000000E+02,-0.976739420000000E+02
0.261654530000000E+02,-0.976641680000000E+02
0.261713530000000E+02,-0.976577680000000E+02
0.261671530000000E+02,-0.976518670000000E+02
0.261688090000000E+02,-0.976500630000000E+02
0.261729590000000E+02,-0.976385340000000E+02
0.261749790000000E+02,-0.976352630000000E+02
0.261784310000000E+02,-0.976324010000000E+02
0.261901520000000E+02,-0.976324670000000E+02
0.261907520000000E+02,-0.976214660000000E+02
END,END
