LAT,LON
0.298115450000000E+02,-0.980966050000000E+02
0.298138980000000E+02,-0.980981300000000E+02
0.298154150000000E+02,-0.980978110000000E+02
0.298165140000000E+02,-0.980948000000000E+02
0.298146350000000E+02,-0.980920920000000E+02
0.298151160000000E+02,-0.980914870000000E+02
0.298209390000000E+02,-0.980875460000000E+02
0.298223370000000E+02,-0.980905170000000E+02
0.298243990000000E+02,-0.980918320000000E+02
0.298282500000000E+02,-0.980916490000000E+02
0.298295640000000E+02,-0.980905370000000E+02
0.298341440000000E+02,-0.980710390000000E+02
0.298266030000000E+02,-0.980652820000000E+02
0.298250670000000E+02,-0.980658080000000E+02
0.298236460000000E+02,-0.980694090000000E+02
0.298228210000000E+02,-0.980674900000000E+02
0.298220870000000E+02,-0.980619960000000E+02
0.298298330000000E+02,-0.980458020000000E+02
0.298317580000000E+02,-0.980430150000000E+02
0.298332480000000E+02,-0.980412010000000E+02
0.298345770000000E+02,-0.980412790000000E+02
0.298382670000000E+02,-0.980396220000000E+02
0.298413830000000E+02,-0.980375450000000E+02
0.298444080000000E+02,-0.980338630000000E+02
0.298466010000000E+02,-0.980298900000000E+02
END,END
