LAT,LON
0.321721940000000E+02,-0.954406200000000E+02
0.321728040000000E+02,-0.954389720000000E+02
0.321743760000000E+02,-0.954387790000000E+02
0.321762450000000E+02,-0.954390330000000E+02
0.321780230000000E+02,-0.954370640000000E+02
0.321767260000000E+02,-0.954375220000000E+02
0.321754750000000E+02,-0.954372170000000E+02
0.321713930000000E+02,-0.954351420000000E+02
0.321706990000000E+02,-0.954334330000000E+02
0.321705990000000E+02,-0.954307780000000E+02
0.321715230000000E+02,-0.954300610000000E+02
0.321701650000000E+02,-0.954289770000000E+02
0.321692410000000E+02,-0.954268100000000E+02
0.321678230000000E+02,-0.954266880000000E+02
0.321677700000000E+02,-0.954262760000000E+02
0.321678690000000E+02,-0.954258640000000E+02
0.321694550000000E+02,-0.954259100000000E+02
0.321711490000000E+02,-0.954213630000000E+02
0.321728960000000E+02,-0.954205850000000E+02
0.321741470000000E+02,-0.954206310000000E+02
0.321747040000000E+02,-0.954200200000000E+02
0.321747040000000E+02,-0.954200200000000E+02
0.321688990000000E+02,-0.954201730000000E+02
0.321684110000000E+02,-0.954221870000000E+02
0.321671600000000E+02,-0.954238350000000E+02
0.321672970000000E+02,-0.954266430000000E+02
0.321662290000000E+02,-0.954267950000000E+02
0.321661520000000E+02,-0.954272070000000E+02
0.321671290000000E+02,-0.954279400000000E+02
0.321671750000000E+02,-0.954304720000000E+02
0.321657480000000E+02,-0.954312510000000E+02
0.321654810000000E+02,-0.954347140000000E+02
0.321643820000000E+02,-0.954364690000000E+02
0.321632300000000E+02,-0.954370490000000E+02
0.321637950000000E+02,-0.954380870000000E+02
0.321637950000000E+02,-0.954396280000000E+02
0.321626660000000E+02,-0.954426960000000E+02
0.321628410000000E+02,-0.954440390000000E+02
0.321633910000000E+02,-0.954444050000000E+02
0.321633300000000E+02,-0.954454270000000E+02
0.321619640000000E+02,-0.954451220000000E+02
0.321593620000000E+02,-0.954464650000000E+02
0.321580880000000E+02,-0.954460070000000E+02
0.321572110000000E+02,-0.954445570000000E+02
0.321578900000000E+02,-0.954426490000000E+02
0.321578140000000E+02,-0.954410470000000E+02
0.321561050000000E+02,-0.954428020000000E+02
0.321556090000000E+02,-0.954427100000000E+02
0.321569210000000E+02,-0.954381780000000E+02
0.321535490000000E+02,-0.954421910000000E+02
0.321520230000000E+02,-0.954411540000000E+02
0.321514510000000E+02,-0.954386820000000E+02
0.321526940000000E+02,-0.954363010000000E+02
0.321559900000000E+02,-0.954346990000000E+02
0.321585690000000E+02,-0.954349130000000E+02
0.321618190000000E+02,-0.954333720000000E+02
0.321633600000000E+02,-0.954319680000000E+02
0.321597060000000E+02,-0.954328380000000E+02
0.321591790000000E+02,-0.954338290000000E+02
0.321579810000000E+02,-0.954333110000000E+02
0.321564940000000E+02,-0.954344400000000E+02
0.321542890000000E+02,-0.954343940000000E+02
0.321514890000000E+02,-0.954324260000000E+02
0.321512750000000E+02,-0.954314340000000E+02
0.321526100000000E+02,-0.954309760000000E+02
0.321509620000000E+02,-0.954311740000000E+02
0.321514050000000E+02,-0.954344860000000E+02
0.321511070000000E+02,-0.954357830000000E+02
0.321492910000000E+02,-0.954360420000000E+02
0.321478810000000E+02,-0.954348980000000E+02
0.321493300000000E+02,-0.954379040000000E+02
0.321489480000000E+02,-0.954410620000000E+02
0.321493450000000E+02,-0.954420390000000E+02
0.321472620000000E+02,-0.954416270000000E+02
0.321468350000000E+02,-0.954429240000000E+02
0.321464770000000E+02,-0.954427100000000E+02
0.321460650000000E+02,-0.954387890000000E+02
0.321453020000000E+02,-0.954363010000000E+02
0.321428530000000E+02,-0.954346230000000E+02
0.321410370000000E+02,-0.954304420000000E+02
0.321403810000000E+02,-0.954260930000000E+02
0.321389320000000E+02,-0.954262000000000E+02
0.321379480000000E+02,-0.954275890000000E+02
0.321398400000000E+02,-0.954358740000000E+02
0.321404650000000E+02,-0.954375370000000E+02
0.321437380000000E+02,-0.954422060000000E+02
0.321442270000000E+02,-0.954455030000000E+02
0.321431430000000E+02,-0.954465410000000E+02
0.321376500000000E+02,-0.954485090000000E+02
0.321354220000000E+02,-0.954488150000000E+02
0.321355600000000E+02,-0.954599080000000E+02
0.321338280000000E+02,-0.954619830000000E+02
0.321236960000000E+02,-0.954615060000000E+02
0.321096140000000E+02,-0.954544290000000E+02
0.321071870000000E+02,-0.954512120000000E+02
0.321064770000000E+02,-0.954471540000000E+02
0.320957800000000E+02,-0.954402820000000E+02
0.320954970000000E+02,-0.954383150000000E+02
0.320964710000000E+02,-0.954367550000000E+02
0.320938650000000E+02,-0.954315620000000E+02
0.320902380000000E+02,-0.954291210000000E+02
0.320865460000000E+02,-0.954281270000000E+02
0.320844750000000E+02,-0.954285120000000E+02
0.320844750000000E+02,-0.954285120000000E+02
0.320831930000000E+02,-0.954376360000000E+02
0.320889890000000E+02,-0.954375180000000E+02
0.320934310000000E+02,-0.954390510000000E+02
0.320953540000000E+02,-0.954417150000000E+02
0.320956060000000E+02,-0.954433560000000E+02
0.320941400000000E+02,-0.954472560000000E+02
0.320896050000000E+02,-0.954527440000000E+02
0.320912980000000E+02,-0.954573170000000E+02
0.320902670000000E+02,-0.954614590000000E+02
0.320874028122070E+02,-0.954658650406250E+02
0.320832350000000E+02,-0.954694450000000E+02
0.320819530000000E+02,-0.954696870000000E+02
0.320819530000000E+02,-0.954708430000000E+02
0.320826850000000E+02,-0.954722690000000E+02
0.320876080000000E+02,-0.954695820000000E+02
0.320903672400391E+02,-0.954653071421875E+02
0.320934270000000E+02,-0.954619710000000E+02
0.320939540000000E+02,-0.954618910000000E+02
0.320953880000000E+02,-0.954680010000000E+02
0.321051260000000E+02,-0.954691320000000E+02
0.321078740000000E+02,-0.954700470000000E+02
0.321119260000000E+02,-0.954734390000000E+02
0.321174920000000E+02,-0.954720970000000E+02
0.321184530000000E+02,-0.954726080000000E+02
0.321236210000000E+02,-0.954883800000000E+02
0.321235750000000E+02,-0.954898060000000E+02
0.321191080000000E+02,-0.954945660000000E+02
0.321183970000000E+02,-0.954968520000000E+02
0.321214930000000E+02,-0.955074980000000E+02
0.321229580000000E+02,-0.955066630000000E+02
0.321237760000000E+02,-0.954992510000000E+02
0.321260990000000E+02,-0.954966210000000E+02
0.321281510000000E+02,-0.954890830000000E+02
0.321290520000000E+02,-0.954889770000000E+02
0.321316150000000E+02,-0.954960420000000E+02
0.321298810000000E+02,-0.955002340000000E+02
0.321293390000000E+02,-0.955060100000000E+02
0.321302410000000E+02,-0.955071190000000E+02
0.321330470000000E+02,-0.955082920000000E+02
0.321312820000000E+02,-0.955048190000000E+02
0.321319520000000E+02,-0.955004560000000E+02
0.321333420517578E+02,-0.954963491990234E+02
0.321336370000000E+02,-0.954909300000000E+02
0.321270990000000E+02,-0.954743120000000E+02
0.321273120000000E+02,-0.954702380000000E+02
0.321282890000000E+02,-0.954701460000000E+02
0.321286780000000E+02,-0.954706500000000E+02
0.321285180000000E+02,-0.954719470000000E+02
0.321306840000000E+02,-0.954742050000000E+02
0.321339880000000E+02,-0.954764330000000E+02
0.321379860000000E+02,-0.954773040000000E+02
0.321389620000000E+02,-0.954763720000000E+02
0.321391000000000E+02,-0.954749830000000E+02
0.321399770000000E+02,-0.954739920000000E+02
0.321417090000000E+02,-0.954743580000000E+02
0.321447900000000E+02,-0.954814240000000E+02
0.321456060000000E+02,-0.954849040000000E+02
0.321489860000000E+02,-0.954900450000000E+02
0.321489860000000E+02,-0.954900450000000E+02
0.321493910000000E+02,-0.954879700000000E+02
0.321505270000000E+02,-0.954865810000000E+02
0.321508020000000E+02,-0.954902430000000E+02
0.321554640000000E+02,-0.954988950000000E+02
0.321577740000000E+02,-0.955025180000000E+02
0.321609360000000E+02,-0.955052610000000E+02
0.321649920000000E+02,-0.955118550000000E+02
0.321661830000000E+02,-0.955126080000000E+02
0.321669380000000E+02,-0.955122850000000E+02
0.321670300000000E+02,-0.955116930000000E+02
0.321659730000000E+02,-0.955037510000000E+02
0.321631320000000E+02,-0.955016530000000E+02
0.321601010000000E+02,-0.954972620000000E+02
0.321603300000000E+02,-0.954964840000000E+02
0.321643280000000E+02,-0.954938440000000E+02
0.321652660000000E+02,-0.954939970000000E+02
0.321767120000000E+02,-0.955022900000000E+02
0.321882330000000E+02,-0.955088540000000E+02
0.321904770000000E+02,-0.955084220000000E+02
0.321926280000000E+02,-0.955063750000000E+02
0.321949030000000E+02,-0.955066990000000E+02
0.321979420000000E+02,-0.955111650000000E+02
0.321971470000000E+02,-0.955119940000000E+02
0.321971470000000E+02,-0.955119940000000E+02
0.321949220000000E+02,-0.955187070000000E+02
0.322033960000000E+02,-0.955227970000000E+02
0.322041970000000E+02,-0.955235770000000E+02
0.322066710000000E+02,-0.955269700000000E+02
0.322059420000000E+02,-0.955306920000000E+02
0.322108190000000E+02,-0.955433180000000E+02
0.322139330000000E+02,-0.955459030000000E+02
0.322156830000000E+02,-0.955449390000000E+02
0.322167070000000E+02,-0.955450160000000E+02
0.322165280000000E+02,-0.955471760000000E+02
0.322120170000000E+02,-0.955539450000000E+02
0.322105440000000E+02,-0.955573500000000E+02
0.322120780000000E+02,-0.955586980000000E+02
0.322124900000000E+02,-0.955629450000000E+02
0.322121910000000E+02,-0.955636360000000E+02
0.322095040000000E+02,-0.955654870000000E+02
0.322091060000000E+02,-0.955685730000000E+02
0.322114010000000E+02,-0.955715980000000E+02
0.322142870000000E+02,-0.955726920000000E+02
0.322159660000000E+02,-0.955780930000000E+02
0.322159950000000E+02,-0.955809710000000E+02
0.322165660000000E+02,-0.955823280000000E+02
0.322181070000000E+02,-0.955836700000000E+02
0.322181070000000E+02,-0.955836700000000E+02
0.322188060000000E+02,-0.955835250000000E+02
0.322195100000000E+02,-0.955750310000000E+02
0.322192730000000E+02,-0.955704290000000E+02
0.322186570000000E+02,-0.955656450000000E+02
0.322167780000000E+02,-0.955656800000000E+02
0.322158590000000E+02,-0.955652330000000E+02
0.322151840000000E+02,-0.955624200000000E+02
0.322155820000000E+02,-0.955572960000000E+02
0.322209170000000E+02,-0.955495930000000E+02
0.322233210000000E+02,-0.955483270000000E+02
0.322244660000000E+02,-0.955450400000000E+02
0.322243270000000E+02,-0.955417660000000E+02
0.322222170000000E+02,-0.955387790000000E+02
0.322180070000000E+02,-0.955351280000000E+02
0.322167020000000E+02,-0.955357480000000E+02
0.322161990000000E+02,-0.955369870000000E+02
0.322134960000000E+02,-0.955346170000000E+02
0.322133580000000E+02,-0.955328130000000E+02
0.322163340000000E+02,-0.955256470000000E+02
0.322168470000000E+02,-0.955201310000000E+02
0.322159400000000E+02,-0.955141640000000E+02
0.322149650000000E+02,-0.955135090000000E+02
0.322127090000000E+02,-0.955132700000000E+02
0.322106980000000E+02,-0.955149290000000E+02
0.322092330000000E+02,-0.955149300000000E+02
0.322079270000000E+02,-0.955142570000000E+02
0.322074230000000E+02,-0.955128840000000E+02
0.322075590000000E+02,-0.955100830000000E+02
0.322011380000000E+02,-0.954968040000000E+02
0.321979640000000E+02,-0.954925780000000E+02
0.321946390000000E+02,-0.954919060000000E+02
0.321938910000000E+02,-0.954909760000000E+02
0.321949590000000E+02,-0.954875730000000E+02
0.322005960000000E+02,-0.954844750000000E+02
0.322020080000000E+02,-0.954865350000000E+02
0.322005580000000E+02,-0.954908690000000E+02
0.322006420000000E+02,-0.954924710000000E+02
0.322012680000000E+02,-0.954939210000000E+02
0.322031670000000E+02,-0.954958280000000E+02
0.322059290000000E+02,-0.954975370000000E+02
0.322193940000000E+02,-0.955019420000000E+02
0.322211520000000E+02,-0.955013480000000E+02
0.322222730000000E+02,-0.955028740000000E+02
0.322232160000000E+02,-0.955032540000000E+02
0.322234180000000E+02,-0.955017290000000E+02
0.322185850000000E+02,-0.954987140000000E+02
0.322166170000000E+02,-0.954966520000000E+02
0.322164730000000E+02,-0.954956140000000E+02
0.322223850000000E+02,-0.954894650000000E+02
0.322238880000000E+02,-0.954894040000000E+02
0.322249560000000E+02,-0.954899690000000E+02
0.322262680000000E+02,-0.954928680000000E+02
0.322239720000000E+02,-0.954952940000000E+02
0.322271070000000E+02,-0.954968510000000E+02
0.322287480000000E+02,-0.954968360000000E+02
0.322311660000000E+02,-0.954932190000000E+02
0.322312880000000E+02,-0.954912660000000E+02
0.322322650000000E+02,-0.954901820000000E+02
0.322350420000000E+02,-0.954886720000000E+02
0.322357440000000E+02,-0.954890830000000E+02
0.322367650000000E+02,-0.954917690000000E+02
0.322422350000000E+02,-0.954950200000000E+02
0.322459590000000E+02,-0.954958440000000E+02
0.322492160000000E+02,-0.954914490000000E+02
0.322523290000000E+02,-0.954899070000000E+02
0.322555720000000E+02,-0.954936160000000E+02
0.322570520000000E+02,-0.954947000000000E+02
0.322589660000000E+02,-0.954950660000000E+02
0.322606290000000E+02,-0.954942420000000E+02
0.322614680000000E+02,-0.954911890000000E+02
0.322631540000000E+02,-0.954908230000000E+02
0.322641610000000E+02,-0.954921210000000E+02
0.322650160000000E+02,-0.954977670000000E+02
0.322644740000000E+02,-0.954998570000000E+02
0.322649990000000E+02,-0.955008300000000E+02
0.322704500000000E+02,-0.955025520000000E+02
0.322886800000000E+02,-0.955107080000000E+02
0.322927580000000E+02,-0.955159360000000E+02
0.322942240000000E+02,-0.955162040000000E+02
0.322963760000000E+02,-0.955155020000000E+02
0.322977500000000E+02,-0.955144770000000E+02
0.322981160000000E+02,-0.955135070000000E+02
0.322977030000000E+02,-0.955122670000000E+02
0.322966040000000E+02,-0.955116740000000E+02
0.322956420000000E+02,-0.955126720000000E+02
0.322954370000000E+02,-0.955141550000000E+02
0.322935830000000E+02,-0.955156390000000E+02
0.322921482458008E+02,-0.955115246839844E+02
0.322951360000000E+02,-0.955067950000000E+02
0.322964180000000E+02,-0.955061210000000E+02
0.322985710000000E+02,-0.955070090000000E+02
0.322997180000000E+02,-0.955082140000000E+02
0.322997180000000E+02,-0.955082140000000E+02
0.323027150000000E+02,-0.955053080000000E+02
0.323027150000000E+02,-0.955053080000000E+02
0.323017310000000E+02,-0.955057670000000E+02
0.323012270000000E+02,-0.955049590000000E+02
0.323021601493164E+02,-0.955019436513672E+02
0.323034240000000E+02,-0.955014250000000E+02
0.323034930000000E+02,-0.954981080000000E+02
0.323021650000000E+02,-0.954979200000000E+02
