LAT,LON
0.300758200000000E+02,-0.980638720000000E+02
0.300756540000000E+02,-0.980665820000000E+02
0.300781520000000E+02,-0.980650530000000E+02
0.300799170000000E+02,-0.980628130000000E+02
0.300812690000000E+02,-0.980593870000000E+02
0.300860780000000E+02,-0.980589760000000E+02
0.300890070000000E+02,-0.980619910000000E+02
0.300888930000000E+02,-0.980633320000000E+02
0.300904080000000E+02,-0.980647570000000E+02
0.300939500000000E+02,-0.980656190000000E+02
0.300977260000000E+02,-0.980653900000000E+02
0.300983770000000E+02,-0.980679210000000E+02
0.300978170000000E+02,-0.980686640000000E+02
0.300997140000000E+02,-0.980697410000000E+02
0.301036630000000E+02,-0.980701580000000E+02
0.301045050000000E+02,-0.980678470000000E+02
0.301099640000000E+02,-0.980678470000000E+02
0.301133330000000E+02,-0.980791050000000E+02
0.301129660000000E+02,-0.980805020000000E+02
0.301101000000000E+02,-0.980847460000000E+02
0.301100300000000E+02,-0.980909410000000E+02
0.301100300000000E+02,-0.980909410000000E+02
0.301252090000000E+02,-0.980865120000000E+02
0.301282410000000E+02,-0.980863840000000E+02
0.301305920000000E+02,-0.980869920000000E+02
0.301430720000000E+02,-0.980846400000000E+02
0.301440480000000E+02,-0.980830720000000E+02
0.301428480000000E+02,-0.980806880000000E+02
0.301413280000000E+02,-0.980791840000000E+02
0.301410720000000E+02,-0.980780960000000E+02
0.301420640000000E+02,-0.980767360000000E+02
0.301447680000000E+02,-0.980758080000000E+02
0.301477600000000E+02,-0.980758240000000E+02
0.301516000000000E+02,-0.980799680000000E+02
0.301602230000000E+02,-0.980866080000000E+02
0.301606710000000E+02,-0.980884800000000E+02
0.301621430000000E+02,-0.980884960000000E+02
0.301636150000000E+02,-0.980878240000000E+02
0.301680790000000E+02,-0.980840000000000E+02
0.301671350000000E+02,-0.980827520000000E+02
0.301627510000000E+02,-0.980794880000000E+02
0.301612630000000E+02,-0.980768640000000E+02
0.301595830000000E+02,-0.980722080000000E+02
0.301597120000000E+02,-0.980664960000000E+02
0.301592480000000E+02,-0.980650560000000E+02
0.301586720000000E+02,-0.980646400000000E+02
0.301550720000000E+02,-0.980643520000000E+02
0.301542080000000E+02,-0.980637440000000E+02
0.301497920000000E+02,-0.980574230000000E+02
0.301493280000000E+02,-0.980560950000000E+02
0.301493920000000E+02,-0.980486230000000E+02
0.301531840000000E+02,-0.980387830000000E+02
0.301539360000000E+02,-0.980058860000000E+02
0.301539360000000E+02,-0.980058860000000E+02
0.301545450000000E+02,-0.979914540000000E+02
0.301541130000000E+02,-0.979909420000000E+02
0.301486410000000E+02,-0.979891180000000E+02
0.301464810000000E+02,-0.979891660000000E+02
0.301365930000000E+02,-0.980043980000000E+02
0.301323530000000E+02,-0.980073900000000E+02
0.301317770000000E+02,-0.980089580000000E+02
0.301318570000000E+02,-0.980128620000000E+02
0.301307450000000E+02,-0.980140640000000E+02
0.301280010000000E+02,-0.980141100000000E+02
0.301271910000000E+02,-0.980128930000000E+02
0.301281690000000E+02,-0.980092900000000E+02
0.301276670000000E+02,-0.980082050000000E+02
0.301252090000000E+02,-0.980075640000000E+02
0.301224210000000E+02,-0.980082890000000E+02
0.301213890000000E+02,-0.980081310000000E+02
0.301187530000000E+02,-0.980057870000000E+02
0.301172620000000E+02,-0.980033090000000E+02
0.301119110000000E+02,-0.980021120000000E+02
END,END
