LAT,LON
0.418926250000000E+02,-0.847882840000000E+02
0.418918250000000E+02,-0.847897530000000E+02
0.418917800000000E+02,-0.847913750000000E+02
0.418922140000000E+02,-0.847922930000000E+02
0.418931520000000E+02,-0.847923850000000E+02
0.418941120000000E+02,-0.847931500000000E+02
0.418941590000000E+02,-0.847955060000000E+02
0.418915060000000E+02,-0.847977100000000E+02
0.418889920000000E+02,-0.847984150000000E+02
0.418868420000000E+02,-0.847981710000000E+02
0.418852500000000E+02,-0.847964700000000E+02
0.418837550000000E+02,-0.847995180000000E+02
0.418837100000000E+02,-0.848064330000000E+02
0.418691650000000E+02,-0.848062770000000E+02
0.418691240000000E+02,-0.848252720000000E+02
0.418545060000000E+02,-0.848252130000000E+02
0.418545960000000E+02,-0.848351230000000E+02
0.418328710000000E+02,-0.848351480000000E+02
0.418329120000000E+02,-0.848528820000000E+02
0.418351300000000E+02,-0.848552690000000E+02
0.418348520000000E+02,-0.848642580000000E+02
0.418256130000000E+02,-0.848642510000000E+02
0.418256130000000E+02,-0.848642510000000E+02
0.418256790000000E+02,-0.848837420000000E+02
0.418256790000000E+02,-0.848837420000000E+02
0.418256780000000E+02,-0.849182070000000E+02
0.418256780000000E+02,-0.849182070000000E+02
0.418309060000000E+02,-0.849184430000000E+02
0.418329640000000E+02,-0.849195730000000E+02
0.418329190000000E+02,-0.849212550000000E+02
0.418304270000000E+02,-0.849277990000000E+02
0.418304040000000E+02,-0.849322200000000E+02
0.418402610000000E+02,-0.849322010000000E+02
0.418402120000000E+02,-0.849128740000000E+02
0.418547330000000E+02,-0.849128060000000E+02
0.418547820000000E+02,-0.849320780000000E+02
0.418693270000000E+02,-0.849319530000000E+02
0.418693010000000E+02,-0.849126770000000E+02
0.418896280000000E+02,-0.849123990000000E+02
0.418936540000000E+02,-0.849186410000000E+02
0.418929690000000E+02,-0.849210900000000E+02
0.418870910000000E+02,-0.849236010000000E+02
0.418871150000000E+02,-0.849318340000000E+02
0.419087270000000E+02,-0.849322610000000E+02
0.419090220000000E+02,-0.849148710000000E+02
0.419129550000000E+02,-0.849126040000000E+02
0.419242260000000E+02,-0.849127730000000E+02
0.419255340000000E+02,-0.849179270000000E+02
0.419254890000000E+02,-0.849208070000000E+02
0.419278670000000E+02,-0.849224900000000E+02
0.419340650000000E+02,-0.849225800000000E+02
0.419385130000000E+02,-0.849319970000000E+02
0.419708840000000E+02,-0.849321920000000E+02
0.419709040000000E+02,-0.849131930000000E+02
0.419857230000000E+02,-0.849133090000000E+02
0.419857250000000E+02,-0.849240680000000E+02
0.420148360000000E+02,-0.849240980000000E+02
0.420147440000000E+02,-0.849567870000000E+02
0.420226470000000E+02,-0.849568900000000E+02
0.420271150000000E+02,-0.849629870000000E+02
0.420282120000000E+02,-0.849663610000000E+02
0.420285310000000E+02,-0.849702570000000E+02
0.420307710000000E+02,-0.849739390000000E+02
0.420330620000000E+02,-0.849769960000000E+02
0.420358600000000E+02,-0.849770450000000E+02
0.420358600000000E+02,-0.849770450000000E+02
0.420348190000000E+02,-0.849748620000000E+02
0.420330820000000E+02,-0.849672530000000E+02
0.420326720000000E+02,-0.849582960000000E+02
0.420330150000000E+02,-0.849554430000000E+02
0.420357370000000E+02,-0.849517320000000E+02
0.420357150000000E+02,-0.849489100000000E+02
0.420329250000000E+02,-0.849412720000000E+02
0.420326960000000E+02,-0.849386650000000E+02
0.420331990000000E+02,-0.849353830000000E+02
0.420365610000000E+02,-0.849241400000000E+02
0.420475370000000E+02,-0.849239990000000E+02
0.420475580000000E+02,-0.849141510000000E+02
0.420584440000000E+02,-0.849140860000000E+02
0.420584640000000E+02,-0.849042970000000E+02
0.420725960000000E+02,-0.849042900000000E+02
0.420725990000000E+02,-0.849019460000000E+02
0.420726090000000E+02,-0.848945590000000E+02
0.420726140000000E+02,-0.848911220000000E+02
END,END
