LAT,LON
0.418201600000000E+02,-0.858165020000000E+02
0.418255580000000E+02,-0.858182760000000E+02
0.418311400000000E+02,-0.858184600000000E+02
0.418310660000000E+02,-0.857799840000000E+02
0.418455460000000E+02,-0.857799450000000E+02
0.418450810000000E+02,-0.857603660000000E+02
END,END
0.418388920000000E+02,-0.855360590000000E+02
0.418174360000000E+02,-0.855360070000000E+02
0.418169800000000E+02,-0.855462200000000E+02
0.418142650000000E+02,-0.855479910000000E+02
0.418141210000000E+02,-0.855477190000000E+02
0.418141210000000E+02,-0.855477190000000E+02
0.418103470000000E+02,-0.855481170000000E+02
0.418059100000000E+02,-0.855508080000000E+02
0.418052470000000E+02,-0.855520010000000E+02
0.418058190000000E+02,-0.855554860000000E+02
0.418054990000000E+02,-0.855569230000000E+02
0.418014500000000E+02,-0.855618450000000E+02
0.417976530000000E+02,-0.855616000000000E+02
0.417968530000000E+02,-0.855605920000000E+02
0.417956850000000E+02,-0.855493430000000E+02
0.417956620000000E+02,-0.855471430000000E+02
0.417962510000000E+02,-0.855459720000000E+02
0.417962510000000E+02,-0.855459720000000E+02
0.417807940000000E+02,-0.855456480000000E+02
0.417807710000000E+02,-0.855409360000000E+02
0.417803940000000E+02,-0.855406330000000E+02
0.417687610000000E+02,-0.855405490000000E+02
0.417661460000000E+02,-0.855429790000000E+02
0.417671610000000E+02,-0.855465070000000E+02
0.417674810000000E+02,-0.855469350000000E+02
0.417688310000000E+02,-0.855463240000000E+02
0.417698820000000E+02,-0.855434510000000E+02
0.417710950000000E+02,-0.855429010000000E+02
0.417726730000000E+02,-0.855444590000000E+02
0.417719650000000E+02,-0.855481250000000E+02
0.417665210000000E+02,-0.855525870000000E+02
0.417632500000000E+02,-0.855505710000000E+02
0.417607110000000E+02,-0.855540550000000E+02
0.417593246747322E+02,-0.855569995747444E+02
0.417593246747322E+02,-0.855569995747444E+02
0.417593092983090E+02,-0.855601633269514E+02
0.417590790000000E+02,-0.856075480000000E+02
0.417591930000000E+02,-0.856083120000000E+02
0.417590490000000E+02,-0.856226080000000E+02
0.417590930000000E+02,-0.856249870000000E+02
0.417591564635036E+02,-0.856318937956620E+02
0.417591640000000E+02,-0.856327140000000E+02
0.417591250000000E+02,-0.856476830000000E+02
0.417591219064234E+02,-0.856481125853014E+02
0.417591030000000E+02,-0.856507380000000E+02
0.417591012789986E+02,-0.856577937233226E+02
0.417590928081368E+02,-0.856925223743574E+02
0.417590850000000E+02,-0.857245340000000E+02
0.417590874016101E+02,-0.857347240317937E+02
0.417590874016101E+02,-0.857347240318050E+02
0.417590910000000E+02,-0.857499920000000E+02
0.417590900000000E+02,-0.857504690000000E+02
0.417591470000000E+02,-0.857750390000000E+02
0.417590902865310E+02,-0.857846826527960E+02
0.417590902865310E+02,-0.857846826527960E+02
0.417599040000000E+02,-0.857837760000000E+02
0.417608650000000E+02,-0.857837450000000E+02
0.417629700000000E+02,-0.857848750000000E+02
0.417642740000000E+02,-0.857863410000000E+02
0.417658760000000E+02,-0.857898850000000E+02
0.417682990000000E+02,-0.857869510000000E+02
0.417733090000000E+02,-0.857855740000000E+02
0.417765800000000E+02,-0.857859390000000E+02
0.417771970000000E+02,-0.857853280000000E+02
0.417803520000000E+02,-0.857771370000000E+02
0.417834380000000E+02,-0.857720300000000E+02
0.417847180000000E+02,-0.857686670000000E+02
0.417920370000000E+02,-0.857653000000000E+02
0.417932940000000E+02,-0.857619670000000E+02
0.417943690000000E+02,-0.857617830000000E+02
0.417953990000000E+02,-0.857631880000000E+02
0.417961310000000E+02,-0.857630960000000E+02
0.417986230000000E+02,-0.857601600000000E+02
0.417996280000000E+02,-0.857580800000000E+02
0.418008380000000E+02,-0.857529130000000E+02
0.418034000000000E+02,-0.857495990000000E+02
0.418055740000000E+02,-0.857492490000000E+02
0.418072930000000E+02,-0.857422490000000E+02
0.418086660000000E+02,-0.857398350000000E+02
0.418086230000000E+02,-0.857348210000000E+02
0.418104770000000E+02,-0.857299600000000E+02
0.418097000000000E+02,-0.857280030000000E+02
0.418081680000000E+02,-0.857268700000000E+02
0.418072310000000E+02,-0.857251580000000E+02
0.418076890000000E+02,-0.857224370000000E+02
0.418097710000000E+02,-0.857196870000000E+02
0.418101370000000E+02,-0.857196560000000E+02
0.418104800000000E+02,-0.857207880000000E+02
0.418116470000000E+02,-0.857205130000000E+02
0.418150570000000E+02,-0.857121670000000E+02
0.418150570000000E+02,-0.857121670000000E+02
0.418123180000000E+02,-0.857119390000000E+02
0.418165770000000E+02,-0.857035530000000E+02
0.418165910000000E+02,-0.857014960000000E+02
0.418093630000000E+02,-0.857013410000000E+02
0.418094220000000E+02,-0.856576040000000E+02
0.418239300000000E+02,-0.856576500000000E+02
0.418240110000000E+02,-0.856233120000000E+02
0.418385820000000E+02,-0.856236010000000E+02
0.418385870000000E+02,-0.856129260000000E+02
0.418345180000000E+02,-0.856047870000000E+02
0.418314530000000E+02,-0.856038680000000E+02
0.418318930000000E+02,-0.855864960000000E+02
0.418354390000000E+02,-0.855839280000000E+02
0.418353480000000E+02,-0.855798600000000E+02
0.418384360000000E+02,-0.855797990000000E+02
0.418385510000000E+02,-0.855716940000000E+02
0.418389270000000E+02,-0.855712970000000E+02
0.418389270000000E+02,-0.855712970000000E+02
0.418388920000000E+02,-0.855360590000000E+02
END,END
0.417986580000000E+02,-0.858228290000000E+02
0.418002590000000E+02,-0.858211170000000E+02
0.418002590000000E+02,-0.858211170000000E+02
0.417975140000000E+02,-0.858184570000000E+02
0.417916350000000E+02,-0.858186710000000E+02
0.417916350000000E+02,-0.858186710000000E+02
0.417932360000000E+02,-0.858204440000000E+02
0.417932360000000E+02,-0.858204440000000E+02
0.417986580000000E+02,-0.858228290000000E+02
END,END
