LAT,LON
0.449685590000000E+02,-0.852808780000000E+02
0.449709600000000E+02,-0.852816820000000E+02
0.449731790000000E+02,-0.852839630000000E+02
0.449790770000000E+02,-0.852885060000000E+02
0.449810880000000E+02,-0.852870550000000E+02
0.449833460000000E+02,-0.852863590000000E+02
0.449863000000000E+02,-0.852862800000000E+02
0.449913530000000E+02,-0.852875980000000E+02
0.449986230000000E+02,-0.852924920000000E+02
0.450000030000000E+02,-0.852952950000000E+02
0.450016890000000E+02,-0.852964260000000E+02
0.450145580000000E+02,-0.852936830000000E+02
0.450186280000000E+02,-0.852949710000000E+02
0.450202050000000E+02,-0.852965820000000E+02
0.450234060000000E+02,-0.852982250000000E+02
0.450307210000000E+02,-0.852978680000000E+02
0.450347900000000E+02,-0.852995120000000E+02
0.450347900000000E+02,-0.852995120000000E+02
0.450358420000000E+02,-0.852973450000000E+02
0.450352240000000E+02,-0.852965780000000E+02
0.450327090000000E+02,-0.852957080000000E+02
0.450267200000000E+02,-0.852957740000000E+02
0.450251880000000E+02,-0.852952270000000E+02
0.450223080000000E+02,-0.852927780000000E+02
0.450195870000000E+02,-0.852893950000000E+02
0.450195130000000E+02,-0.852724410000000E+02
0.450235590000000E+02,-0.852716320000000E+02
0.450364530000000E+02,-0.852713330000000E+02
0.450425090000000E+02,-0.852654910000000E+02
0.450444890000000E+02,-0.852564180000000E+02
0.450457720000000E+02,-0.852532360000000E+02
END,END
