LAT,LON
0.463934410000000E+02,-0.873635820000000E+02
0.463917260000000E+02,-0.873634810000000E+02
0.463875650000000E+02,-0.873650960000000E+02
0.463861260000000E+02,-0.873664490000000E+02
0.463857590000000E+02,-0.873678360000000E+02
0.463862390000000E+02,-0.873687290000000E+02
0.463843500000000E+02,-0.873751390000000E+02
0.463833790000000E+02,-0.873760700000000E+02
0.463512470000000E+02,-0.873763970000000E+02
0.463509340000000E+02,-0.873709280000000E+02
0.463475390000000E+02,-0.873708150000000E+02
0.463473410000000E+02,-0.873608600000000E+02
0.463490020000000E+02,-0.873572030000000E+02
0.463509140000000E+02,-0.873462520000000E+02
0.463501250000000E+02,-0.873474000000000E+02
0.463475850000000E+02,-0.873551890000000E+02
0.463398430000000E+02,-0.873554810000000E+02
0.463397390000000E+02,-0.873521860000000E+02
0.463274750000000E+02,-0.873522880000000E+02
0.463272640000000E+02,-0.873574320000000E+02
0.463215520000000E+02,-0.873573750000000E+02
0.463159220000000E+02,-0.873676000000000E+02
0.463094030000000E+02,-0.873755330000000E+02
0.463084430000000E+02,-0.873760880000000E+02
0.463074140000000E+02,-0.873747270000000E+02
0.463068880000000E+02,-0.873747100000000E+02
0.463044430000000E+02,-0.873759610000000E+02
0.463044430000000E+02,-0.873759610000000E+02
0.463035980000000E+02,-0.873766540000000E+02
0.463022080000000E+02,-0.873751390000000E+02
0.462998670000000E+02,-0.873700840000000E+02
0.462887750000000E+02,-0.873403710000000E+02
0.462866790000000E+02,-0.873370390000000E+02
0.462851800000000E+02,-0.873364850000000E+02
0.462828040000000E+02,-0.873376460000000E+02
0.462828040000000E+02,-0.873376460000000E+02
0.462842950000000E+02,-0.873382910000000E+02
0.462846380000000E+02,-0.873404340000000E+02
0.462819850000000E+02,-0.873440930000000E+02
0.462774110000000E+02,-0.873539800000000E+02
0.462788030000000E+02,-0.873576410000000E+02
0.462793490000000E+02,-0.873632460000000E+02
0.462789600000000E+02,-0.873651900000000E+02
0.462761020000000E+02,-0.873670000000000E+02
0.462735420000000E+02,-0.873679530000000E+02
0.462721480000000E+02,-0.873661070000000E+02
0.462712830000000E+02,-0.873582940000000E+02
0.462717410000000E+02,-0.873562830000000E+02
0.462742570000000E+02,-0.873514390000000E+02
0.462734350000000E+02,-0.873479120000000E+02
0.462734350000000E+02,-0.873479120000000E+02
0.462709670000000E+02,-0.873469540000000E+02
0.462651150000000E+02,-0.873469180000000E+02
0.462615030000000E+02,-0.873443450000000E+02
0.462607040000000E+02,-0.873421360000000E+02
0.462607040000000E+02,-0.873421360000000E+02
0.462591950000000E+02,-0.873424320000000E+02
0.462590110000000E+02,-0.873454310000000E+02
0.462583940000000E+02,-0.873461550000000E+02
0.462564060000000E+02,-0.873469120000000E+02
0.462525650000000E+02,-0.873473050000000E+02
0.462495750000000E+02,-0.873500390000000E+02
0.462491550000000E+02,-0.873533670000000E+02
0.462483090000000E+02,-0.873537280000000E+02
0.462457030000000E+02,-0.873532320000000E+02
0.462417260000000E+02,-0.873512520000000E+02
0.462404920000000E+02,-0.873498680000000E+02
0.462390310000000E+02,-0.873457160000000E+02
0.462367000000000E+02,-0.873415310000000E+02
0.462323590000000E+02,-0.873349730000000E+02
0.462303480000000E+02,-0.873327000000000E+02
0.462216850000000E+02,-0.873287120000000E+02
0.462156040000000E+02,-0.873299940000000E+02
0.462059340000000E+02,-0.873339740000000E+02
0.462044480000000E+02,-0.873359160000000E+02
0.462036700000000E+02,-0.873389110000000E+02
0.462009940000000E+02,-0.873437490000000E+02
0.461983870000000E+02,-0.873461510000000E+02
0.461968330000000E+02,-0.873463480000000E+02
0.461911850000000E+02,-0.873506560000000E+02
0.461888060000000E+02,-0.873536820000000E+02
0.461841890000000E+02,-0.873551600000000E+02
0.461743090000000E+02,-0.873669970000000E+02
0.461700090000000E+02,-0.873704810000000E+02
0.461648420000000E+02,-0.873713310000000E+02
0.461633790000000E+02,-0.873711320000000E+02
0.461547370000000E+02,-0.873747550000000E+02
0.461497340000000E+02,-0.873814280000000E+02
0.461407090000000E+02,-0.873912030000000E+02
0.461359340000000E+02,-0.873975200000000E+02
0.461291440000000E+02,-0.873978870000000E+02
0.461282990000000E+02,-0.873973290000000E+02
0.461240220000000E+02,-0.873916450000000E+02
0.461232200000000E+02,-0.873872740000000E+02
0.461199950000000E+02,-0.873830360000000E+02
0.461164740000000E+02,-0.873813960000000E+02
0.461129990000000E+02,-0.873809060000000E+02
0.461129990000000E+02,-0.873809060000000E+02
0.461145320000000E+02,-0.873834690000000E+02
0.461149680000000E+02,-0.873876760000000E+02
0.461145140000000E+02,-0.873959260000000E+02
0.461167130000000E+02,-0.874093030000000E+02
0.461200510000000E+02,-0.874109120000000E+02
0.461217420000000E+02,-0.874103850000000E+02
0.461229310000000E+02,-0.874093000000000E+02
0.461237990000000E+02,-0.874093320000000E+02
0.461273190000000E+02,-0.874117950000000E+02
0.461290580000000E+02,-0.874155430000000E+02
0.461280980000000E+02,-0.874192250000000E+02
0.461285790000000E+02,-0.874225790000000E+02
0.461291960000000E+02,-0.874234990000000E+02
0.461304990000000E+02,-0.874241230000000E+02
0.461312080000000E+02,-0.874256360000000E+02
0.461313450000000E+02,-0.874274440000000E+02
0.461308200000000E+02,-0.874298110000000E+02
0.461296080000000E+02,-0.874312910000000E+02
0.461268650000000E+02,-0.874440790000000E+02
0.461271850000000E+02,-0.874475320000000E+02
0.461288990000000E+02,-0.874493070000000E+02
0.461294240000000E+02,-0.874528580000000E+02
0.461291490000000E+02,-0.874595650000000E+02
0.461278220000000E+02,-0.874661730000000E+02
0.461264690000000E+02,-0.874699550000000E+02
0.461264690000000E+02,-0.874699550000000E+02
0.461339240000000E+02,-0.874717000000000E+02
0.461465910000000E+02,-0.874626150000000E+02
0.461475490000000E+02,-0.874640780000000E+02
0.461480060000000E+02,-0.874652630000000E+02
0.461475260000000E+02,-0.874673010000000E+02
0.461477750000000E+02,-0.874759190000000E+02
0.461491920000000E+02,-0.874765440000000E+02
0.461504260000000E+02,-0.874763480000000E+02
0.461530310000000E+02,-0.874798040000000E+02
0.461552920000000E+02,-0.874846080000000E+02
0.461566160000000E+02,-0.874888190000000E+02
0.461561800000000E+02,-0.874923390000000E+02
0.461568180000000E+02,-0.874969120000000E+02
0.461584860000000E+02,-0.875006160000000E+02
0.461604070000000E+02,-0.875029940000000E+02
0.461623720000000E+02,-0.875023340000000E+02
0.461640190000000E+02,-0.875036160000000E+02
0.461638840000000E+02,-0.875080240000000E+02
0.461649380000000E+02,-0.875125960000000E+02
0.461656700000000E+02,-0.875142070000000E+02
0.461676140000000E+02,-0.875161470000000E+02
0.461750730000000E+02,-0.875419710000000E+02
0.461813600000000E+02,-0.875484520000000E+02
0.461819550000000E+02,-0.875551320000000E+02
0.461814980000000E+02,-0.875608580000000E+02
0.461843440000000E+02,-0.875677150000000E+02
0.462058820000000E+02,-0.875995750000000E+02
0.462129860000000E+02,-0.876138050000000E+02
0.462152250000000E+02,-0.876159470000000E+02
0.462467940000000E+02,-0.876159140000000E+02
0.462468850000000E+02,-0.876510560000000E+02
0.462468920000000E+02,-0.876572510000000E+02
0.462468940000000E+02,-0.876590480000000E+02
0.462468940000000E+02,-0.876590480000000E+02
0.462568890000000E+02,-0.876682580000000E+02
0.462573920000000E+02,-0.876703340000000E+02
0.462596560000000E+02,-0.876737600000000E+02
0.462641590000000E+02,-0.876752090000000E+02
0.462671070000000E+02,-0.876740880000000E+02
0.462709930000000E+02,-0.876756030000000E+02
0.462734620000000E+02,-0.876773170000000E+02
0.462741940000000E+02,-0.876790970000000E+02
0.462734400000000E+02,-0.876829540000000E+02
0.462736450000000E+02,-0.876845360000000E+02
0.462784460000000E+02,-0.876962390000000E+02
0.462794060000000E+02,-0.876972940000000E+02
0.462817140000000E+02,-0.876980860000000E+02
0.462830630000000E+02,-0.876991410000000E+02
0.462885250000000E+02,-0.877075830000000E+02
0.462900320000000E+02,-0.877116720000000E+02
0.462966820000000E+02,-0.877174460000000E+02
0.462981000000000E+02,-0.877180080000000E+02
0.462999410000000E+02,-0.877174920000000E+02
0.463005460000000E+02,-0.877153380000000E+02
0.463087290000000E+02,-0.877161990000000E+02
0.463107640000000E+02,-0.877168930000000E+02
0.463137120000000E+02,-0.877189400000000E+02
0.463149680000000E+02,-0.877219430000000E+02
0.463174130000000E+02,-0.877232640000000E+02
0.463186010000000E+02,-0.877233640000000E+02
0.463194930000000E+02,-0.877224740000000E+02
0.463200880000000E+02,-0.877225070000000E+02
0.463224640000000E+02,-0.877254780000000E+02
0.463282890000000E+02,-0.877351170000000E+02
0.463330650000000E+02,-0.877395430000000E+02
0.463360350000000E+02,-0.877415590000000E+02
0.463406310000000E+02,-0.877398470000000E+02
0.463449610000000E+02,-0.877405550000000E+02
0.463676050000000E+02,-0.877404850000000E+02
0.463708720000000E+02,-0.877395140000000E+02
0.463732490000000E+02,-0.877400440000000E+02
0.463787640000000E+02,-0.877452990000000E+02
0.463823510000000E+02,-0.877480440000000E+02
0.463852550000000E+02,-0.877468250000000E+02
0.463858980000000E+02,-0.877410790000000E+02
0.463847110000000E+02,-0.877359910000000E+02
0.463847120000000E+02,-0.877340090000000E+02
0.463876400000000E+02,-0.877295190000000E+02
0.463872300000000E+02,-0.877256210000000E+02
0.463882370000000E+02,-0.877211620000000E+02
0.463900210000000E+02,-0.877171660000000E+02
0.463911180000000E+02,-0.877163080000000E+02
0.463918270000000E+02,-0.877169030000000E+02
0.463946610000000E+02,-0.877167730000000E+02
0.463969260000000E+02,-0.877067960000000E+02
0.463948010000000E+02,-0.877006180000000E+02
0.463908020000000E+02,-0.876934150000000E+02
0.463801260000000E+02,-0.876768670000000E+02
0.463799890000000E+02,-0.876720780000000E+02
0.463813830000000E+02,-0.876696340000000E+02
0.463791400000000E+02,-0.876582070000000E+02
0.463791400000000E+02,-0.876582070000000E+02
0.463763730000000E+02,-0.876506460000000E+02
0.463689340000000E+02,-0.876449400000000E+02
0.463626490000000E+02,-0.876468590000000E+02
0.463572300000000E+02,-0.876432650000000E+02
0.463570920000000E+02,-0.876422080000000E+02
0.463593060000000E+02,-0.876343170000000E+02
0.463607680000000E+02,-0.876315750000000E+02
0.463615220000000E+02,-0.876312440000000E+02
0.463625940000000E+02,-0.876260930000000E+02
0.463600820000000E+02,-0.876175420000000E+02
0.463571580000000E+02,-0.876136100000000E+02
0.463544830000000E+02,-0.876152910000000E+02
0.463524950000000E+02,-0.876122860000000E+02
0.463509630000000E+02,-0.876032910000000E+02
END,END
