LAT,LON
0.425212260000000E+02,-0.853243780000000E+02
0.425218440000000E+02,-0.853220590000000E+02
0.425216610000000E+02,-0.853210390000000E+02
0.425193030000000E+02,-0.853178850000000E+02
0.425079630000000E+02,-0.853178850000000E+02
0.425079850000000E+02,-0.853276520000000E+02
0.424992740000000E+02,-0.853276090000000E+02
0.424997390000000E+02,-0.853016230000000E+02
0.425004180000000E+02,-0.852952610000000E+02
0.425004580000000E+02,-0.852590080000000E+02
0.424928160000000E+02,-0.852590720000000E+02
0.424928500000000E+02,-0.852884290000000E+02
0.424782810000000E+02,-0.852884660000000E+02
0.424775400000000E+02,-0.852613720000000E+02
0.424748540000000E+02,-0.852614470000000E+02
0.424704960000000E+02,-0.852584730000000E+02
0.424685340000000E+02,-0.852540270000000E+02
0.424685340000000E+02,-0.852540270000000E+02
0.424648680000000E+02,-0.852541850000000E+02
0.424635190000000E+02,-0.852554530000000E+02
0.424621790000000E+02,-0.852594580000000E+02
0.424638020000000E+02,-0.852761780000000E+02
0.424634890000000E+02,-0.853081470000000E+02
0.424322380000000E+02,-0.853081010000000E+02
0.424308380000000E+02,-0.853051010000000E+02
0.424270380000000E+02,-0.853054010000000E+02
0.424271090000000E+02,-0.853104410000000E+02
0.424317460000000E+02,-0.853180100000000E+02
0.424320370000000E+02,-0.853217020000000E+02
0.424315710000000E+02,-0.853222680000000E+02
0.424269380000000E+02,-0.853224020000000E+02
0.424269380000000E+02,-0.853224020000000E+02
0.424268380000000E+02,-0.853370020000000E+02
0.424412800000000E+02,-0.853372040000000E+02
0.424426950000000E+02,-0.853469930000000E+02
0.424413650000000E+02,-0.853578920000000E+02
0.424413620000000E+02,-0.853663520000000E+02
0.424640250000000E+02,-0.853666190000000E+02
0.424604340000000E+02,-0.853708480000000E+02
0.424580370000000E+02,-0.853758050000000E+02
0.424633360000000E+02,-0.853842060000000E+02
0.424636360000000E+02,-0.854051060000000E+02
0.424418370000000E+02,-0.854052060000000E+02
0.424421370000000E+02,-0.854251060000000E+02
0.424569370000000E+02,-0.854250070000000E+02
0.424571360000000E+02,-0.854666080000000E+02
0.424592360000000E+02,-0.854735090000000E+02
0.424614390000000E+02,-0.854780670000000E+02
0.424622780000000E+02,-0.854785250000000E+02
0.424644360000000E+02,-0.854779090000000E+02
0.424644360000000E+02,-0.854779090000000E+02
0.424685360000000E+02,-0.854763090000000E+02
0.424822360000000E+02,-0.854689100000000E+02
0.424934350000000E+02,-0.854611100000000E+02
0.424938350000000E+02,-0.855002110000000E+02
0.424943350000000E+02,-0.855101120000000E+02
0.424967350000000E+02,-0.855089120000000E+02
0.424979290000000E+02,-0.855072290000000E+02
0.425023180000000E+02,-0.855063230000000E+02
0.425093650000000E+02,-0.855115100000000E+02
0.425174850000000E+02,-0.855130800000000E+02
0.425222650000000E+02,-0.855123960000000E+02
0.425285310000000E+02,-0.855124840000000E+02
0.425340440000000E+02,-0.855141190000000E+02
0.425353930000000E+02,-0.855139010000000E+02
0.425411090000000E+02,-0.855091960000000E+02
0.425435550000000E+02,-0.855082660000000E+02
0.425458190000000E+02,-0.855082950000000E+02
0.425497300000000E+02,-0.855087240000000E+02
0.425505780000000E+02,-0.855129610000000E+02
0.425522490000000E+02,-0.855158060000000E+02
0.425556800000000E+02,-0.855158340000000E+02
0.425595900000000E+02,-0.855142840000000E+02
0.425595900000000E+02,-0.855142840000000E+02
0.425632490000000E+02,-0.855142190000000E+02
0.425629920000000E+02,-0.855031750000000E+02
0.425677280000000E+02,-0.854978760000000E+02
0.425681640000000E+02,-0.854942570000000E+02
0.425737460000000E+02,-0.854907340000000E+02
0.425827360000000E+02,-0.854865020000000E+02
0.425883640000000E+02,-0.854831630000000E+02
0.425883640000000E+02,-0.854831630000000E+02
0.425948390000000E+02,-0.854758630000000E+02
0.425951150000000E+02,-0.854678450000000E+02
0.426020460000000E+02,-0.854648760000000E+02
0.426095300000000E+02,-0.854603490000000E+02
0.426098910000000E+02,-0.854594300000000E+02
0.426096630000000E+02,-0.854269210000000E+02
END,END
