LAT,LON
0.444516170000000E+02,-0.856392410000000E+02
0.444537430000000E+02,-0.856385690000000E+02
0.444558700000000E+02,-0.856402910000000E+02
0.444560530000000E+02,-0.856412800000000E+02
0.444543640000000E+02,-0.856478570000000E+02
0.444529460000000E+02,-0.856483050000000E+02
0.444477550000000E+02,-0.856463300000000E+02
0.444431560000000E+02,-0.856384810000000E+02
0.444424020000000E+02,-0.856382580000000E+02
0.444392120000000E+02,-0.856396720000000E+02
0.444391110000000E+02,-0.856423460000000E+02
0.444398660000000E+02,-0.856429520000000E+02
0.444429840000000E+02,-0.856428690000000E+02
0.444451030000000E+02,-0.856453100000000E+02
0.444524210000000E+02,-0.856492950000000E+02
0.444535870000000E+02,-0.856510180000000E+02
0.444536340000000E+02,-0.856546240000000E+02
0.444540230000000E+02,-0.856551030000000E+02
0.444565380000000E+02,-0.856556440000000E+02
0.444586870000000E+02,-0.856539510000000E+02
0.444628710000000E+02,-0.856539810000000E+02
0.444693660000000E+02,-0.856586710000000E+02
0.444708980000000E+02,-0.856576800000000E+02
0.444728180000000E+02,-0.856575200000000E+02
0.444720640000000E+02,-0.856595320000000E+02
0.444655950000000E+02,-0.856659840000000E+02
0.444625780000000E+02,-0.856728170000000E+02
0.444604990000000E+02,-0.856847260000000E+02
0.444650030000000E+02,-0.856868650000000E+02
0.444714050000000E+02,-0.856887170000000E+02
0.444786750000000E+02,-0.856892610000000E+02
0.444826170000000E+02,-0.856889860000000E+02
0.444826070000000E+02,-0.856972760000000E+02
0.445045590000000E+02,-0.856964850000000E+02
0.445046010000000E+02,-0.857164530000000E+02
0.444974430000000E+02,-0.857167970000000E+02
0.444976620000000E+02,-0.857575290000000E+02
0.445000020000000E+02,-0.857570510000000E+02
0.445056770000000E+02,-0.857570190000000E+02
0.445046820000000E+02,-0.857582930000000E+02
0.445025978850586E+02,-0.857597212392578E+02
0.445012808850586E+02,-0.857598364392578E+02
0.444976650000000E+02,-0.857639020000000E+02
0.444977660000000E+02,-0.857931180000000E+02
0.444958000000000E+02,-0.857947480000000E+02
0.444907010000000E+02,-0.857940150000000E+02
0.444856250000000E+02,-0.857947830000000E+02
0.444825390000000E+02,-0.857979780000000E+02
0.444804220000000E+02,-0.857981130000000E+02
0.444803410000000E+02,-0.857847560000000E+02
0.444808660000000E+02,-0.857817860000000E+02
0.444818940000000E+02,-0.857797730000000E+02
0.444820070000000E+02,-0.857744080000000E+02
0.444794220000000E+02,-0.857717580000000E+02
0.444742100000000E+02,-0.857731350000000E+02
0.444724710000000E+02,-0.857710930000000E+02
0.444686060000000E+02,-0.857683580000000E+02
0.444686060000000E+02,-0.857683580000000E+02
0.444704030000000E+02,-0.857771370000000E+02
0.444717130000000E+02,-0.857774040000000E+02
0.444740350000000E+02,-0.857798730000000E+02
0.444756000000000E+02,-0.857840330000000E+02
0.444760220000000E+02,-0.857982030000000E+02
0.444683400000000E+02,-0.857983320000000E+02
0.444682500000000E+02,-0.858184480000000E+02
0.445129950000000E+02,-0.858175300000000E+02
0.445129950000000E+02,-0.858175300000000E+02
0.445130350000000E+02,-0.857771710000000E+02
0.445497530000000E+02,-0.857770310000000E+02
0.445535230000000E+02,-0.857790280000000E+02
0.445566150000000E+02,-0.857828690000000E+02
0.445567220000000E+02,-0.857843980000000E+02
0.445567220000000E+02,-0.857843980000000E+02
0.445592120000000E+02,-0.857812100000000E+02
0.445595440000000E+02,-0.857797770000000E+02
0.445590360000000E+02,-0.857773700000000E+02
0.445563370000000E+02,-0.857707820000000E+02
0.445563760000000E+02,-0.857565190000000E+02
0.445637380000000E+02,-0.857564480000000E+02
0.445618880000000E+02,-0.857667400000000E+02
0.445625480000000E+02,-0.857666820000000E+02
0.445717640000000E+02,-0.857599930000000E+02
0.445746210000000E+02,-0.857547430000000E+02
0.445765730000000E+02,-0.857483930000000E+02
0.445830580000000E+02,-0.857478140000000E+02
0.445842690000000E+02,-0.857490310000000E+02
0.445874220000000E+02,-0.857504290000000E+02
0.445947870000000E+02,-0.857484020000000E+02
0.445999780000000E+02,-0.857461350000000E+02
0.445999080000000E+02,-0.857409330000000E+02
END,END
