LAT,LON
0.429646790000000E+02,-0.851200430000000E+02
0.429657770000000E+02,-0.851188610000000E+02
0.429687790000000E+02,-0.851033570000000E+02
0.429682530000000E+02,-0.851010530000000E+02
0.429653730000000E+02,-0.850984350000000E+02
0.429651450000000E+02,-0.850957570000000E+02
0.429668600000000E+02,-0.850916440000000E+02
0.429736770000000E+02,-0.850787540000000E+02
0.429750270000000E+02,-0.850715920000000E+02
0.429744780000000E+02,-0.850705970000000E+02
0.429727180000000E+02,-0.850701590000000E+02
0.429722830000000E+02,-0.850688560000000E+02
0.429764680000000E+02,-0.850618810000000E+02
0.429785480000000E+02,-0.850550610000000E+02
0.429784110000000E+02,-0.850528500000000E+02
0.429778160000000E+02,-0.850521650000000E+02
0.429753920000000E+02,-0.850528820000000E+02
0.429743630000000E+02,-0.850527260000000E+02
0.429740200000000E+02,-0.850521660000000E+02
0.429750940000000E+02,-0.850459990000000E+02
0.429768770000000E+02,-0.850418250000000E+02
0.429763030000000E+02,-0.850336360000000E+02
0.429787940000000E+02,-0.850281540000000E+02
0.429836400000000E+02,-0.850229500000000E+02
0.429851470000000E+02,-0.850186820000000E+02
0.429855340000000E+02,-0.850153790000000E+02
0.429845070000000E+02,-0.849853670000000E+02
0.429904800000000E+02,-0.849687700000000E+02
0.429926980000000E+02,-0.849662480000000E+02
0.429943220000000E+02,-0.849626670000000E+02
0.429956040000000E+02,-0.849568730000000E+02
0.429955810000000E+02,-0.849551280000000E+02
0.429955810000000E+02,-0.849551280000000E+02
0.429927690000000E+02,-0.849517950000000E+02
0.429916950000000E+02,-0.849438210000000E+02
0.429911000000000E+02,-0.849426380000000E+02
0.429904370000000E+02,-0.849423570000000E+02
0.429889050000000E+02,-0.849423260000000E+02
0.429849950000000E+02,-0.849452850000000E+02
0.429838740000000E+02,-0.849485240000000E+02
0.429829140000000E+02,-0.849497070000000E+02
0.429767860000000E+02,-0.849497370000000E+02
0.429754600000000E+02,-0.849486770000000E+02
0.429754830000000E+02,-0.849465290000000E+02
0.429793240000000E+02,-0.849367200000000E+02
0.429831880000000E+02,-0.849293700000000E+02
0.429855420000000E+02,-0.849231410000000E+02
0.429857250000000E+02,-0.849203690000000E+02
0.429849930000000E+02,-0.849188120000000E+02
0.429839640000000E+02,-0.849179090000000E+02
0.429822260000000E+02,-0.849173170000000E+02
0.429798950000000E+02,-0.849172870000000E+02
0.429769450000000E+02,-0.849182220000000E+02
0.429689660000000E+02,-0.849233000000000E+02
0.429673880000000E+02,-0.849236430000000E+02
0.429662680000000E+02,-0.849230520000000E+02
0.429636830000000E+02,-0.849190990000000E+02
0.429632260000000E+02,-0.849173250000000E+02
0.429643460000000E+02,-0.849152070000000E+02
0.429671810000000E+02,-0.849133690000000E+02
0.429684380000000E+02,-0.849109090000000E+02
0.429691680000000E+02,-0.849059270000000E+02
0.429686640000000E+02,-0.849030010000000E+02
0.429661020000000E+02,-0.849012890000000E+02
0.429598130000000E+02,-0.848982730000000E+02
0.429574580000000E+02,-0.848982750000000E+02
0.429549430000000E+02,-0.848992730000000E+02
0.429495260000000E+02,-0.849047860000000E+02
0.429447040000000E+02,-0.849126310000000E+02
0.429418230000000E+02,-0.849141260000000E+02
0.429393310000000E+02,-0.849143140000000E+02
0.429377530000000E+02,-0.849132260000000E+02
0.429372270000000E+02,-0.849121370000000E+02
0.429389180000000E+02,-0.849100200000000E+02
0.429394200000000E+02,-0.849060980000000E+02
0.429357140000000E+02,-0.848988180000000E+02
0.429336550000000E+02,-0.848966100000000E+02
0.429316650000000E+02,-0.848956160000000E+02
0.429281890000000E+02,-0.848949020000000E+02
0.429252860000000E+02,-0.848968020000000E+02
0.429240770000000E+02,-0.849030260000000E+02
0.429242620000000E+02,-0.849099320000000E+02
0.429215880000000E+02,-0.849197970000000E+02
0.429198970000000E+02,-0.849234680000000E+02
0.429194170000000E+02,-0.849296280000000E+02
0.429185940000000E+02,-0.849322110000000E+02
0.429176110000000E+02,-0.849327080000000E+02
0.429147530000000E+02,-0.849325220000000E+02
0.429066350000000E+02,-0.849276090000000E+02
0.429041200000000E+02,-0.849277640000000E+02
0.428989760000000E+02,-0.849291640000000E+02
0.428977550000000E+02,-0.849302150000000E+02
0.428977550000000E+02,-0.849302150000000E+02
0.428949510000000E+02,-0.849336430000000E+02
0.428934420000000E+02,-0.849347310000000E+02
0.428902640000000E+02,-0.849334870000000E+02
0.428896010000000E+02,-0.849308130000000E+02
0.428912470000000E+02,-0.849284500000000E+02
0.428914980000000E+02,-0.849234430000000E+02
0.428935780000000E+02,-0.849195870000000E+02
0.428932570000000E+02,-0.849164770000000E+02
0.428913820000000E+02,-0.849136170000000E+02
0.428902610000000E+02,-0.849129330000000E+02
0.428887510000000E+02,-0.849090150000000E+02
0.428884540000000E+02,-0.849103830000000E+02
0.428879510000000E+02,-0.849101660000000E+02
0.428875620000000E+02,-0.849072430000000E+02
0.428868530000000E+02,-0.849057820000000E+02
0.428818450000000E+02,-0.849053810000000E+02
0.428807700000000E+02,-0.849036090000000E+02
0.428793270000000E+02,-0.848977030000000E+02
0.428779320000000E+02,-0.848959010000000E+02
0.428763080000000E+02,-0.848956830000000E+02
0.428746570000000E+02,-0.848967670000000E+02
0.428742810000000E+02,-0.849009650000000E+02
0.428727490000000E+02,-0.849018680000000E+02
0.428708510000000E+02,-0.849022110000000E+02
0.428690230000000E+02,-0.849045440000000E+02
0.428673320000000E+02,-0.849083990000000E+02
0.428640170000000E+02,-0.849113850000000E+02
0.428634690000000E+02,-0.849131260000000E+02
0.428613430000000E+02,-0.849162660000000E+02
0.428595600000000E+02,-0.849179140000000E+02
0.428584400000000E+02,-0.849198410000000E+02
0.428573880000000E+02,-0.849204630000000E+02
0.428563360000000E+02,-0.849201210000000E+02
0.428558330000000E+02,-0.849193760000000E+02
0.428550550000000E+02,-0.849155220000000E+02
0.428553980000000E+02,-0.849141550000000E+02
0.428587810000000E+02,-0.849100200000000E+02
0.428596260000000E+02,-0.849076250000000E+02
0.428591220000000E+02,-0.849013790000000E+02
0.428578860000000E+02,-0.848984890000000E+02
0.428558510000000E+02,-0.848975270000000E+02
0.428533810000000E+02,-0.848977460000000E+02
0.428522390000000E+02,-0.848988660000000E+02
0.428504560000000E+02,-0.849025650000000E+02
0.428483530000000E+02,-0.849036540000000E+02
0.428469810000000E+02,-0.849035300000000E+02
0.428424060000000E+02,-0.848989040000000E+02
0.428397310000000E+02,-0.848986880000000E+02
0.428385650000000E+02,-0.848994970000000E+02
0.428375370000000E+02,-0.849013610000000E+02
0.428375840000000E+02,-0.849041580000000E+02
0.428361900000000E+02,-0.849089740000000E+02
0.428363740000000E+02,-0.849139140000000E+02
0.428356440000000E+02,-0.849176110000000E+02
0.428342720000000E+02,-0.849189470000000E+02
0.428328080000000E+02,-0.849191340000000E+02
0.428308420000000E+02,-0.849176130000000E+02
0.428280060000000E+02,-0.849170860000000E+02
0.428253540000000E+02,-0.849194160000000E+02
0.428230000000000E+02,-0.849249460000000E+02
0.428236410000000E+02,-0.849309410000000E+02
0.428224290000000E+02,-0.849405400000000E+02
0.428189080000000E+02,-0.849472180000000E+02
0.428166440000000E+02,-0.849474660000000E+02
0.428154090000000E+02,-0.849460680000000E+02
0.428149750000000E+02,-0.849434900000000E+02
0.428167810000000E+02,-0.849395140000000E+02
0.428151120000000E+02,-0.849375580000000E+02
0.428143580000000E+02,-0.849355080000000E+02
0.428129400000000E+02,-0.849339550000000E+02
0.428125280000000E+02,-0.849327750000000E+02
0.428085720000000E+02,-0.849301670000000E+02
0.428059200000000E+02,-0.849299190000000E+02
0.428047760000000E+02,-0.849280870000000E+02
0.428016210000000E+02,-0.849270310000000E+02
0.428002260000000E+02,-0.849255720000000E+02
0.428003170000000E+02,-0.849235840000000E+02
0.428015970000000E+02,-0.849219070000000E+02
0.428029000000000E+02,-0.849212240000000E+02
0.428072680000000E+02,-0.849213470000000E+02
0.428097140000000E+02,-0.849202280000000E+02
0.428109030000000E+02,-0.849186130000000E+02
0.428106280000000E+02,-0.849160660000000E+02
0.428095530000000E+02,-0.849147000000000E+02
0.428050710000000E+02,-0.849131500000000E+02
0.428020530000000E+02,-0.849132440000000E+02
0.427995830000000E+02,-0.849110410000000E+02
0.427990330000000E+02,-0.849071600000000E+02
0.427997870000000E+02,-0.849051100000000E+02
0.428009530000000E+02,-0.849047680000000E+02
0.428036060000000E+02,-0.849058530000000E+02
0.428039940000000E+02,-0.849053250000000E+02
0.428039940000000E+02,-0.849053250000000E+02
0.428022560000000E+02,-0.849041150000000E+02
0.428003350000000E+02,-0.849040850000000E+02
0.427993980000000E+02,-0.849048000000000E+02
0.427984840000000E+02,-0.849070980000000E+02
0.427991480000000E+02,-0.849113510000000E+02
0.428012980000000E+02,-0.849139270000000E+02
0.428051630000000E+02,-0.849138950000000E+02
0.428095300000000E+02,-0.849155390000000E+02
0.428101250000000E+02,-0.849164390000000E+02
0.428102850000000E+02,-0.849184270000000E+02
0.428096230000000E+02,-0.849195140000000E+02
0.428082740000000E+02,-0.849200730000000E+02
0.428036090000000E+02,-0.849203850000000E+02
0.428014140000000E+02,-0.849211310000000E+02
0.427998370000000E+02,-0.849231500000000E+02
0.427998600000000E+02,-0.849259750000000E+02
0.428006600000000E+02,-0.849274350000000E+02
0.428064000000000E+02,-0.849306950000000E+02
0.428095330000000E+02,-0.849316880000000E+02
0.428123220000000E+02,-0.849342040000000E+02
0.428140370000000E+02,-0.849359120000000E+02
0.428161870000000E+02,-0.849395450000000E+02
0.428154090000000E+02,-0.849409740000000E+02
0.428154090000000E+02,-0.849409740000000E+02
0.428144720000000E+02,-0.849432410000000E+02
0.428146550000000E+02,-0.849450740000000E+02
0.428154550000000E+02,-0.849472800000000E+02
0.428171930000000E+02,-0.849483980000000E+02
0.428183820000000E+02,-0.849484600000000E+02
0.428194110000000E+02,-0.849476840000000E+02
0.428224060000000E+02,-0.849429320000000E+02
0.428248300000000E+02,-0.849335810000000E+02
0.428236170000000E+02,-0.849256600000000E+02
0.428238690000000E+02,-0.849238900000000E+02
0.428274350000000E+02,-0.849182040000000E+02
0.428295840000000E+02,-0.849180480000000E+02
0.428324660000000E+02,-0.849199110000000E+02
0.428348660000000E+02,-0.849196310000000E+02
0.428361470000000E+02,-0.849183880000000E+02
0.428376540000000E+02,-0.849116450000000E+02
0.428379490000000E+02,-0.849015790000000E+02
0.428396630000000E+02,-0.848994030000000E+02
0.428411030000000E+02,-0.848993080000000E+02
0.428425440000000E+02,-0.848999910000000E+02
0.428463870000000E+02,-0.849041520000000E+02
0.428481710000000E+02,-0.849047420000000E+02
0.428509370000000E+02,-0.849033730000000E+02
0.428534050000000E+02,-0.848984610000000E+02
0.428560800000000E+02,-0.848982420000000E+02
0.428575670000000E+02,-0.848996700000000E+02
0.428587110000000E+02,-0.849034920000000E+02
0.428586430000000E+02,-0.849068800000000E+02
0.428580260000000E+02,-0.849094910000000E+02
0.428550780000000E+02,-0.849135020000000E+02
0.428546210000000E+02,-0.849147770000000E+02
0.428555590000000E+02,-0.849199350000000E+02
0.428574340000000E+02,-0.849216750000000E+02
0.428589200000000E+02,-0.849207420000000E+02
0.428598800000000E+02,-0.849184730000000E+02
0.428644070000000E+02,-0.849147410000000E+02
0.428658240000000E+02,-0.849110420000000E+02
0.428685670000000E+02,-0.849079630000000E+02
0.428698690000000E+02,-0.849042630000000E+02
0.428711260000000E+02,-0.849030810000000E+02
0.428742810000000E+02,-0.849021780000000E+02
0.428753840000000E+02,-0.848999130000000E+02
0.428756460000000E+02,-0.848968660000000E+02
0.428768120000000E+02,-0.848963370000000E+02
0.428784130000000E+02,-0.848974550000000E+02
0.428806560000000E+02,-0.849054440000000E+02
0.428818910000000E+02,-0.849062820000000E+02
0.428867160000000E+02,-0.849077410000000E+02
0.428874710000000E+02,-0.849110060000000E+02
0.428890730000000E+02,-0.849141780000000E+02
0.428926630000000E+02,-0.849186850000000E+02
0.428925260000000E+02,-0.849203020000000E+02
0.428918630000000E+02,-0.849214530000000E+02
0.428920000000000E+02,-0.849199290000000E+02
0.428906330376953E+02,-0.849192024312500E+02
0.428889830000000E+02,-0.849232260000000E+02
0.428882290000000E+02,-0.849315290000000E+02
0.428902870000000E+02,-0.849345760000000E+02
0.428935570000000E+02,-0.849357270000000E+02
0.428947690000000E+02,-0.849351050000000E+02
0.428993410000000E+02,-0.849300970000000E+02
0.429042580000000E+02,-0.849292260000000E+02
0.429062470000000E+02,-0.849294130000000E+02
0.429091740000000E+02,-0.849305320000000E+02
0.429125350000000E+02,-0.849339840000000E+02
0.429147760000000E+02,-0.849339540000000E+02
0.429147760000000E+02,-0.849339540000000E+02
0.429178630000000E+02,-0.849341390000000E+02
0.429190980000000E+02,-0.849332990000000E+02
0.429205610000000E+02,-0.849309350000000E+02
0.429257250000000E+02,-0.849108970000000E+02
0.429252200000000E+02,-0.849049230000000E+02
0.429255850000000E+02,-0.849018110000000E+02
0.429290590000000E+02,-0.848966130000000E+02
0.429297220000000E+02,-0.848967060000000E+02
0.429336570000000E+02,-0.849027400000000E+02
0.429348010000000E+02,-0.849052920000000E+02
0.429352380000000E+02,-0.849148760000000E+02
0.429361080000000E+02,-0.849175830000000E+02
0.429377540000000E+02,-0.849192320000000E+02
0.429436300000000E+02,-0.849186070000000E+02
0.429494380000000E+02,-0.849162080000000E+02
0.429515850000000E+02,-0.849070880000000E+02
0.429551270000000E+02,-0.849003310000000E+02
0.429560870000000E+02,-0.848993970000000E+02
0.429591730000000E+02,-0.848990520000000E+02
0.429602250000000E+02,-0.848991760000000E+02
0.429607970000000E+02,-0.848997980000000E+02
0.429612320000000E+02,-0.849020390000000E+02
0.429642980000000E+02,-0.849061480000000E+02
0.429661500000000E+02,-0.849062400000000E+02
0.429673380000000E+02,-0.849039360000000E+02
0.429680010000000E+02,-0.849038420000000E+02
0.429683440000000E+02,-0.849043090000000E+02
0.429685960000000E+02,-0.849070170000000E+02
0.429674770000000E+02,-0.849114700000000E+02
0.429665400000000E+02,-0.849129650000000E+02
0.429650080000000E+02,-0.849130280000000E+02
0.429631110000000E+02,-0.849153630000000E+02
0.429627460000000E+02,-0.849170760000000E+02
0.429632720000000E+02,-0.849194110000000E+02
0.429659480000000E+02,-0.849236440000000E+02
0.429667480000000E+02,-0.849242040000000E+02
0.429690350000000E+02,-0.849241720000000E+02
0.429776310000000E+02,-0.849189700000000E+02
0.429791860000000E+02,-0.849185950000000E+02
0.429825000000000E+02,-0.849186260000000E+02
0.429849700000000E+02,-0.849201510000000E+02
0.429852910000000E+02,-0.849219570000000E+02
0.429822500000000E+02,-0.849272210000000E+02
0.429753690000000E+02,-0.849419200000000E+02
0.429745910000000E+02,-0.849461550000000E+02
0.429747510000000E+02,-0.849483350000000E+02
0.429751950000000E+02,-0.849495630000000E+02
0.429769690000000E+02,-0.849512940000000E+02
0.429790950000000E+02,-0.849514500000000E+02
0.429830050000000E+02,-0.849503920000000E+02
0.429889970000000E+02,-0.849430740000000E+02
0.429906430000000E+02,-0.849429180000000E+02
0.429911460000000E+02,-0.849436030000000E+02
0.429919460000000E+02,-0.849514210000000E+02
0.429927690000000E+02,-0.849530720000000E+02
0.429949640000000E+02,-0.849555020000000E+02
0.429950090000000E+02,-0.849574640000000E+02
0.429929040000000E+02,-0.849647220000000E+02
0.429899080000000E+02,-0.849678670000000E+02
0.429839580000000E+02,-0.849853670000000E+02
0.429836810000000E+02,-0.849914080000000E+02
0.429846890000000E+02,-0.850170930000000E+02
0.429842560000000E+02,-0.850195860000000E+02
0.429833420000000E+02,-0.850215490000000E+02
0.429787930000000E+02,-0.850265660000000E+02
0.429764950000000E+02,-0.850302390000000E+02
0.429764950000000E+02,-0.850302390000000E+02
0.429753890000000E+02,-0.850346950000000E+02
0.429761910000000E+02,-0.850411410000000E+02
0.429744990000000E+02,-0.850441930000000E+02
0.429728540000000E+02,-0.850517610000000E+02
0.429742030000000E+02,-0.850540340000000E+02
0.429774730000000E+02,-0.850533480000000E+02
0.429768790000000E+02,-0.850583310000000E+02
0.429713000000000E+02,-0.850686070000000E+02
0.429717120000000E+02,-0.850706930000000E+02
0.429742730000000E+02,-0.850719390000000E+02
0.429733800000000E+02,-0.850764240000000E+02
0.429650320000000E+02,-0.850927060000000E+02
0.429642760000000E+02,-0.850949780000000E+02
0.429640700000000E+02,-0.850974070000000E+02
0.429645040000000E+02,-0.850989320000000E+02
0.429654870000000E+02,-0.851004270000000E+02
0.429670870000000E+02,-0.851016130000000E+02
0.429678410000000E+02,-0.851033880000000E+02
0.429646580000000E+02,-0.851153730000000E+02
0.429622790000000E+02,-0.851184840000000E+02
0.429610890000000E+02,-0.851188880000000E+02
0.429605170000000E+02,-0.851201010000000E+02
0.429600110000000E+02,-0.851279190000000E+02
0.429585720000000E+02,-0.851333350000000E+02
0.429585720000000E+02,-0.851333350000000E+02
0.429578890000000E+02,-0.851384130000000E+02
0.429578270000000E+02,-0.851562520000000E+02
0.429569360000000E+02,-0.851582450000000E+02
0.429548330000000E+02,-0.851609860000000E+02
0.429531640000000E+02,-0.851624500000000E+02
0.429506490000000E+02,-0.851635710000000E+02
0.429460090000000E+02,-0.851709500000000E+02
0.429447740000000E+02,-0.851757750000000E+02
0.429447520000000E+02,-0.851811290000000E+02
0.429405680000000E+02,-0.851861100000000E+02
0.429392190000000E+02,-0.851908090000000E+02
0.429393090000000E+02,-0.852011110000000E+02
0.429386230000000E+02,-0.852061220000000E+02
0.429372500000000E+02,-0.852085800000000E+02
0.429344380000000E+02,-0.852083920000000E+02
0.429337520000000E+02,-0.852087660000000E+02
0.429328600000000E+02,-0.852103520000000E+02
0.429324570000000E+02,-0.852133640000000E+02
0.429324570000000E+02,-0.852133640000000E+02
0.429332630000000E+02,-0.852133790000000E+02
0.429332630000000E+02,-0.852133790000000E+02
0.429343000000000E+02,-0.852096060000000E+02
0.429373870000000E+02,-0.852097630000000E+02
0.429385540000000E+02,-0.852086110000000E+02
0.429394000000000E+02,-0.852064640000000E+02
0.429403850000000E+02,-0.851972520000000E+02
0.429402020000000E+02,-0.851908090000000E+02
0.429411160000000E+02,-0.851868570000000E+02
0.429418940000000E+02,-0.851861720000000E+02
0.429453700000000E+02,-0.851860470000000E+02
0.429462390000000E+02,-0.851851130000000E+02
0.429467420000000E+02,-0.851832150000000E+02
0.429454380000000E+02,-0.851793230000000E+02
0.429460090000000E+02,-0.851738140000000E+02
0.429464210000000E+02,-0.851735020000000E+02
0.429474960000000E+02,-0.851750580000000E+02
0.429489130000000E+02,-0.851749960000000E+02
0.429494390000000E+02,-0.851731590000000E+02
0.429494840000000E+02,-0.851674940000000E+02
0.429501460000000E+02,-0.851655330000000E+02
0.429509690000000E+02,-0.851644740000000E+02
0.429543080000000E+02,-0.851633520000000E+02
0.429577370000000E+02,-0.851590230000000E+02
0.429586280000000E+02,-0.851569060000000E+02
0.429585810000000E+02,-0.851515200000000E+02
END,END
0.428696800000000E+02,-0.844752100000000E+02
0.428693760000000E+02,-0.844743140000000E+02
0.428695200000000E+02,-0.844730820000000E+02
0.428698080000000E+02,-0.844730020000000E+02
0.428704960000000E+02,-0.844734020000000E+02
0.428699520000000E+02,-0.844735780000000E+02
0.428698880000000E+02,-0.844738980000000E+02
0.428707840000000E+02,-0.844740100000000E+02
0.428716160000000E+02,-0.844723460000000E+02
0.428717120000000E+02,-0.844712260000000E+02
0.428704960000000E+02,-0.844700100000000E+02
0.428688160000000E+02,-0.844698020000000E+02
0.428684000000000E+02,-0.844692580000000E+02
0.428681600000000E+02,-0.844685380000000E+02
0.428685120000000E+02,-0.844671140000000E+02
0.428677120000000E+02,-0.844636260000000E+02
0.428679040000000E+02,-0.844633380000000E+02
0.428692320000000E+02,-0.844631140000000E+02
0.428694720000000E+02,-0.844621220000000E+02
0.428673600000000E+02,-0.844633540000000E+02
0.428671360000000E+02,-0.844638500000000E+02
0.428674683776367E+02,-0.844654017849609E+02
0.428670080000000E+02,-0.844646660000000E+02
0.428667360000000E+02,-0.844631300000000E+02
0.428666720000000E+02,-0.844623300000000E+02
0.428671040000000E+02,-0.844617700000000E+02
0.428658560000000E+02,-0.844592580000000E+02
0.428659200000000E+02,-0.844588100000000E+02
0.428669440000000E+02,-0.844586500000000E+02
0.428678560000000E+02,-0.844573060000000E+02
0.428693120000000E+02,-0.844573060000000E+02
0.428699840000000E+02,-0.844571300000000E+02
0.428704640000000E+02,-0.844566500000000E+02
0.428703680000000E+02,-0.844549860000000E+02
0.428696960000000E+02,-0.844529370000000E+02
0.428702310002930E+02,-0.844522789654297E+02
0.428718400000000E+02,-0.844517050000000E+02
0.428719200000000E+02,-0.844501850000000E+02
0.428715680000000E+02,-0.844498170000000E+02
0.428711680000000E+02,-0.844499290000000E+02
0.428706560000000E+02,-0.844503450000000E+02
0.428705280000000E+02,-0.844510170000000E+02
0.428694880000000E+02,-0.844503450000000E+02
0.428684160000000E+02,-0.844488090000000E+02
0.428672480000000E+02,-0.844479290000000E+02
0.428651360000000E+02,-0.844475930000000E+02
0.428638880000000E+02,-0.844458010000000E+02
0.428626080000000E+02,-0.844453690000000E+02
0.428617440000000E+02,-0.844462330000000E+02
0.428608000000000E+02,-0.844446490000000E+02
0.428604410927734E+02,-0.844433338810547E+02
0.428609280000000E+02,-0.844436410000000E+02
0.428614720000000E+02,-0.844449690000000E+02
0.428616640000000E+02,-0.844442810000000E+02
0.428613760000000E+02,-0.844435290000000E+02
0.428610880000000E+02,-0.844429210000000E+02
0.428601600000000E+02,-0.844424570000000E+02
0.428601120000000E+02,-0.844421370000000E+02
0.428620160000000E+02,-0.844413850000000E+02
0.428622720000000E+02,-0.844410810000000E+02
0.428621760000000E+02,-0.844395930000000E+02
0.428626560000000E+02,-0.844369530000000E+02
0.428629440000000E+02,-0.844361210000000E+02
0.428636160000000E+02,-0.844358650000000E+02
0.428648160000000E+02,-0.844325210000000E+02
0.428646080000000E+02,-0.844316240000000E+02
0.428634560000000E+02,-0.844293840000000E+02
0.428622400000000E+02,-0.844285200000000E+02
0.428612640000000E+02,-0.844282160000000E+02
0.428612480000000E+02,-0.844274960000000E+02
0.428620000000000E+02,-0.844266640000000E+02
0.428630080000000E+02,-0.844260880000000E+02
0.428634720000000E+02,-0.844247760000000E+02
0.428648800000000E+02,-0.844252880000000E+02
0.428648640000000E+02,-0.844258800000000E+02
0.428645120000000E+02,-0.844265040000000E+02
0.428657440000000E+02,-0.844261200000000E+02
0.428664480000000E+02,-0.844252400000000E+02
0.428665280000000E+02,-0.844235920000000E+02
0.428672640000000E+02,-0.844219920000000E+02
0.428668480000000E+02,-0.844209360000000E+02
0.428669920000000E+02,-0.844194000000000E+02
0.428666880000000E+02,-0.844185040000000E+02
0.428660160000000E+02,-0.844186480000000E+02
