LAT,LON
0.432940370000000E+02,-0.856615880000000E+02
0.432940390000000E+02,-0.856612020000000E+02
0.432940500000000E+02,-0.856597980000000E+02
0.432941840000000E+02,-0.856462330000000E+02
0.432942140000000E+02,-0.856415510000000E+02
0.432943570000000E+02,-0.855967260000000E+02
0.432852560000000E+02,-0.855966270000000E+02
0.432849380000000E+02,-0.855918690000000E+02
0.432853470000000E+02,-0.855889910000000E+02
0.432766620000000E+02,-0.855788750000000E+02
0.432754500000000E+02,-0.855781550000000E+02
0.432739860000000E+02,-0.855789680000000E+02
0.432732090000000E+02,-0.855786870000000E+02
0.432724320000000E+02,-0.855757130000000E+02
0.432724090000000E+02,-0.855712690000000E+02
0.432595620000000E+02,-0.855712490000000E+02
0.432595790000000E+02,-0.855707350000000E+02
0.432604030000000E+02,-0.855706100000000E+02
0.432634380000000E+02,-0.855685110000000E+02
0.432635360000000E+02,-0.855514920000000E+02
0.432600150000000E+02,-0.855548400000000E+02
0.432577960000000E+02,-0.855540900000000E+02
0.432563320000000E+02,-0.855512420000000E+02
0.432537250000000E+02,-0.855428890000000E+02
0.432538790000000E+02,-0.855406080000000E+02
0.432603100000000E+02,-0.855357840000000E+02
0.432604450000000E+02,-0.855176450000000E+02
0.432587030000000E+02,-0.855164480000000E+02
0.432582080000000E+02,-0.855114570000000E+02
0.432712550000000E+02,-0.855115260000000E+02
0.432712670000000E+02,-0.855084430000000E+02
0.432697670000000E+02,-0.855069890000000E+02
0.432690560000000E+02,-0.855032970000000E+02
0.432691470000000E+02,-0.855024210000000E+02
0.432712900000000E+02,-0.855022090000000E+02
0.432713020000000E+02,-0.854914530000000E+02
0.432494600000000E+02,-0.854911800000000E+02
0.432496020000000E+02,-0.854316150000000E+02
0.432567480000000E+02,-0.854316190000000E+02
0.432569080000000E+02,-0.854313060000000E+02
0.432572930000000E+02,-0.854021460000000E+02
0.432681320000000E+02,-0.854020780000000E+02
0.432682200000000E+02,-0.853922510000000E+02
0.432644920000000E+02,-0.853921290000000E+02
0.432645330000000E+02,-0.853722290000000E+02
END,END
