LAT,LON
0.471265820000000E+02,-0.884662800000000E+02
0.471268110000000E+02,-0.884676420000000E+02
0.471282710000000E+02,-0.884744850000000E+02
0.471300300000000E+02,-0.884756580000000E+02
0.471336880000000E+02,-0.884715420000000E+02
0.471327960000000E+02,-0.884718420000000E+02
0.471311060000000E+02,-0.884695310000000E+02
0.471296670000000E+02,-0.884652100000000E+02
0.471295850000000E+02,-0.884619880000000E+02
0.471312100000000E+02,-0.884597480000000E+02
0.471348560000000E+02,-0.884591850000000E+02
0.471365020000000E+02,-0.884599900000000E+02
0.471395410000000E+02,-0.884579140000000E+02
0.471419410000000E+02,-0.884554030000000E+02
0.471471970000000E+02,-0.884570460000000E+02
0.471471970000000E+02,-0.884570460000000E+02
0.471500770000000E+02,-0.884554720000000E+02
0.471583280000000E+02,-0.884477020000000E+02
0.471584420000000E+02,-0.884470990000000E+02
0.471551970000000E+02,-0.884432130000000E+02
0.471551060000000E+02,-0.884423420000000E+02
0.471560660000000E+02,-0.884395940000000E+02
0.471565690000000E+02,-0.884391590000000E+02
0.471577340000000E+02,-0.884397620000000E+02
0.471593110000000E+02,-0.884369800000000E+02
0.471599050000000E+02,-0.884354730000000E+02
0.471592650000000E+02,-0.884324910000000E+02
0.471608420000000E+02,-0.884320890000000E+02
0.471612540000000E+02,-0.884325910000000E+02
0.471613680000000E+02,-0.884346350000000E+02
0.471645220000000E+02,-0.884361090000000E+02
0.471650240000000E+02,-0.884358750000000E+02
0.471650920645508E+02,-0.884347687787109E+02
0.471630820000000E+02,-0.884338980000000E+02
0.471610020000000E+02,-0.884296760000000E+02
0.471607050000000E+02,-0.884288050000000E+02
0.471610930000000E+02,-0.884268620000000E+02
0.471622360000000E+02,-0.884265600000000E+02
0.471630360000000E+02,-0.884270960000000E+02
0.471645220000000E+02,-0.884316530000000E+02
0.471657330000000E+02,-0.884333620000000E+02
0.471701660000000E+02,-0.884307810000000E+02
0.471719260000000E+02,-0.884271280000000E+02
0.471717400000000E+02,-0.884261670000000E+02
0.471717400000000E+02,-0.884261670000000E+02
0.471735940000000E+02,-0.884240450000000E+02
0.471764940000000E+02,-0.884192170000000E+02
0.471798080000000E+02,-0.884159650000000E+02
0.471805380000000E+02,-0.884140200000000E+02
0.471838980000000E+02,-0.884139180000000E+02
0.471878840000000E+02,-0.884072500000000E+02
0.471890160000000E+02,-0.884077140000000E+02
0.471895640000000E+02,-0.884072780000000E+02
0.471890840000000E+02,-0.884057370000000E+02
0.471879410000000E+02,-0.884046650000000E+02
0.471858380000000E+02,-0.884043310000000E+02
0.471842840000000E+02,-0.884048010000000E+02
0.471834610000000E+02,-0.884041310000000E+02
0.471822260000000E+02,-0.884013830000000E+02
0.471821570000000E+02,-0.883993050000000E+02
0.471836640000000E+02,-0.883961860000000E+02
0.471848070000000E+02,-0.883962850000000E+02
0.471860870000000E+02,-0.883974910000000E+02
0.471901090000000E+02,-0.883960800000000E+02
0.471918000000000E+02,-0.883969840000000E+02
0.471941780000000E+02,-0.884010390000000E+02
0.471942480000000E+02,-0.884029160000000E+02
0.471934940000000E+02,-0.884043590000000E+02
0.471941800000000E+02,-0.884052630000000E+02
0.471950940000000E+02,-0.884053970000000E+02
0.471960770000000E+02,-0.884053960000000E+02
0.471966930000000E+02,-0.884047930000000E+02
0.471959380000000E+02,-0.884004340000000E+02
0.471916620000000E+02,-0.883930620000000E+02
0.471875040000000E+02,-0.883966860000000E+02
0.471862470000000E+02,-0.883964180000000E+02
0.471827260000000E+02,-0.883933370000000E+02
0.471804180000000E+02,-0.883927360000000E+02
0.471780410000000E+02,-0.883928390000000E+02
0.471709590000000E+02,-0.883973020000000E+02
0.471628240000000E+02,-0.884003910000000E+02
0.471618180000000E+02,-0.884010950000000E+02
0.471528410000000E+02,-0.884124590000000E+02
0.471404070000000E+02,-0.884060000000000E+02
0.471370240000000E+02,-0.884031890000000E+02
0.471244330000000E+02,-0.884031350000000E+02
0.471208520000000E+02,-0.884041080000000E+02
0.471174470000000E+02,-0.884031720000000E+02
0.471141330000000E+02,-0.884039110000000E+02
0.471069360000000E+02,-0.884090030000000E+02
0.471048100000000E+02,-0.884092380000000E+02
0.471014970000000E+02,-0.884118170000000E+02
0.470982300000000E+02,-0.884153660000000E+02
0.470977050000000E+02,-0.884191480000000E+02
0.470947340000000E+02,-0.884176770000000E+02
0.470925170000000E+02,-0.884189820000000E+02
0.470905750000000E+02,-0.884210240000000E+02
0.470838570000000E+02,-0.884329370000000E+02
0.470805900000000E+02,-0.884414680000000E+02
0.470780520000000E+02,-0.884497310000000E+02
0.470741890000000E+02,-0.884578920000000E+02
0.470683130000000E+02,-0.884665200000000E+02
0.470589180000000E+02,-0.884754760000000E+02
0.470580720000000E+02,-0.884756090000000E+02
0.470574560000000E+02,-0.884750740000000E+02
0.470547820000000E+02,-0.884738350000000E+02
0.470452980000000E+02,-0.884730270000000E+02
0.470371400000000E+02,-0.884735890000000E+02
0.470335050000000E+02,-0.884753920000000E+02
0.470327050000000E+02,-0.884763610000000E+02
0.470293000000000E+02,-0.884768260000000E+02
0.470259410000000E+02,-0.884756870000000E+02
0.470209370000000E+02,-0.884715400000000E+02
0.470192920000000E+02,-0.884693000000000E+02
0.470173050000000E+02,-0.884642530000000E+02
0.470150680000000E+02,-0.884500520000000E+02
0.470139030000000E+02,-0.884510200000000E+02
0.470085550000000E+02,-0.884498500000000E+02
0.469995620000000E+02,-0.884417670000000E+02
0.469945330000000E+02,-0.884347520000000E+02
0.469894590000000E+02,-0.884337170000000E+02
0.469888880000000E+02,-0.884312120000000E+02
0.469894370000000E+02,-0.884303440000000E+02
0.469971380000000E+02,-0.884249650000000E+02
0.470015620000000E+02,-0.884250070000000E+02
0.470027100000000E+02,-0.884267320000000E+02
0.470025910000000E+02,-0.884252090000000E+02
0.469986000000000E+02,-0.884225600000000E+02
0.469964520000000E+02,-0.884237300000000E+02
0.469939610000000E+02,-0.884267700000000E+02
0.469890250000000E+02,-0.884286740000000E+02
0.469873800000000E+02,-0.884287410000000E+02
0.469852770000000E+02,-0.884276730000000E+02
0.469829240000000E+02,-0.884281750000000E+02
0.469810730000000E+02,-0.884339520000000E+02
0.469746280000000E+02,-0.884324160000000E+02
0.469767760000000E+02,-0.884283430000000E+02
0.469774160000000E+02,-0.884258720000000E+02
0.469768048764269E+02,-0.884178820262971E+02
0.469768048764269E+02,-0.884178820262971E+02
0.469722839247658E+02,-0.884437128814533E+02
0.469722839247658E+02,-0.884437128814533E+02
0.469733710000000E+02,-0.884430670000000E+02
0.469763880000000E+02,-0.884419660000000E+02
0.469778960000000E+02,-0.884398960000000E+02
0.469825130000000E+02,-0.884380930000000E+02
0.469836330000000E+02,-0.884381600000000E+02
0.469845700000000E+02,-0.884361890000000E+02
0.469883630000000E+02,-0.884363560000000E+02
0.469891860000000E+02,-0.884370580000000E+02
0.469928190000000E+02,-0.884368570000000E+02
0.469943730000000E+02,-0.884376580000000E+02
0.469974120000000E+02,-0.884420010000000E+02
0.470015620000000E+02,-0.884464740000000E+02
0.470096050000000E+02,-0.884579680000000E+02
0.470102900000000E+02,-0.884602070000000E+02
0.470114560000000E+02,-0.884608090000000E+02
0.470169850000000E+02,-0.884685640000000E+02
0.470169850000000E+02,-0.884697330000000E+02
0.470163450000000E+02,-0.884696990000000E+02
0.470159560000000E+02,-0.884703340000000E+02
0.470157960000000E+02,-0.884729070000000E+02
0.470152700000000E+02,-0.884722710000000E+02
0.470149970000000E+02,-0.884700660000000E+02
0.470147000000000E+02,-0.884696980000000E+02
0.470140830000000E+02,-0.884699990000000E+02
0.470141730000000E+02,-0.884732060000000E+02
0.470144020000000E+02,-0.884702660000000E+02
0.470148820000000E+02,-0.884725050000000E+02
0.470155900000000E+02,-0.884732740000000E+02
0.470165500000000E+02,-0.884726730000000E+02
0.470163450000000E+02,-0.884705680000000E+02
0.470168700000000E+02,-0.884706020000000E+02
0.470176450000000E+02,-0.884774860000000E+02
0.470170730000000E+02,-0.884788890000000E+02
0.470160680000000E+02,-0.884788880000000E+02
0.470151300000000E+02,-0.884820960000000E+02
0.470133240000000E+02,-0.884818600000000E+02
0.470134840000000E+02,-0.884825290000000E+02
0.470150150000000E+02,-0.884827310000000E+02
0.470151510000000E+02,-0.884847690000000E+02
0.470162960000000E+02,-0.884802910000000E+02
0.470165700000000E+02,-0.884798240000000E+02
0.470170270000000E+02,-0.884801580000000E+02
0.470170260000000E+02,-0.884829660000000E+02
0.470162250000000E+02,-0.884850710000000E+02
0.470167950000000E+02,-0.884884790000000E+02
0.470159030000000E+02,-0.884904830000000E+02
0.470138910000000E+02,-0.884926860000000E+02
0.470149420000000E+02,-0.884926210000000E+02
0.470161087916992E+02,-0.884916322843750E+02
0.470168620000000E+02,-0.884929230000000E+02
0.470174120000000E+02,-0.884896160000000E+02
0.470183940000000E+02,-0.884898170000000E+02
0.470191950000000E+02,-0.884892170000000E+02
0.470191490000000E+02,-0.884887820000000E+02
0.470179380000000E+02,-0.884891150000000E+02
0.470174120000000E+02,-0.884886470000000E+02
0.470166820000000E+02,-0.884855050000000E+02
0.470175060000000E+02,-0.884840020000000E+02
0.470175530000000E+02,-0.884802920000000E+02
0.470182850000000E+02,-0.884780210000000E+02
0.470193590000000E+02,-0.884786230000000E+02
0.470214840000000E+02,-0.884788250000000E+02
0.470226500000000E+02,-0.884773890000000E+02
0.470241590000000E+02,-0.884769220000000E+02
0.470246390000000E+02,-0.884770570000000E+02
0.470244330000000E+02,-0.884779920000000E+02
0.470268530000000E+02,-0.884830740000000E+02
0.470291610000000E+02,-0.884845130000000E+02
0.470300740000000E+02,-0.884869200000000E+02
0.470300270000000E+02,-0.884901290000000E+02
0.470304380000000E+02,-0.884908980000000E+02
0.470310550000000E+02,-0.884911660000000E+02
0.470323800000000E+02,-0.884904650000000E+02
0.470305950000000E+02,-0.884960790000000E+02
0.470300010000000E+02,-0.884961780000000E+02
0.470290640000000E+02,-0.884950740000000E+02
0.470283330000000E+02,-0.884955410000000E+02
0.470291080000000E+02,-0.885001240000000E+02
0.470282870000000E+02,-0.885017970000000E+02
0.470268930000000E+02,-0.885020990000000E+02
0.470270400000000E+02,-0.885001240000000E+02
0.470260220000000E+02,-0.884996870000000E+02
0.470244910000000E+02,-0.884998030000000E+02
0.470233050000000E+02,-0.885017020000000E+02
0.470214990000000E+02,-0.885005790000000E+02
0.470210420000000E+02,-0.885005630000000E+02
0.470206770000000E+02,-0.885014040000000E+02
0.470234430000000E+02,-0.885020690000000E+02
0.470245390000000E+02,-0.885006650000000E+02
0.470257270000000E+02,-0.885004930000000E+02
0.470267100000000E+02,-0.885008960000000E+02
0.470266880000000E+02,-0.885026670000000E+02
0.470286760000000E+02,-0.885019300000000E+02
0.470293380000000E+02,-0.885010600000000E+02
0.470295650000000E+02,-0.884994860000000E+02
0.470286530000000E+02,-0.884955420000000E+02
0.470305030000000E+02,-0.884969140000000E+02
0.470312350000000E+02,-0.884963470000000E+02
0.470330890000000E+02,-0.884907000000000E+02
0.470343240000000E+02,-0.884889300000000E+02
0.470349640000000E+02,-0.884887300000000E+02
0.470347560000000E+02,-0.884921050000000E+02
0.470356690000000E+02,-0.884940450000000E+02
0.470355760000000E+02,-0.884981900000000E+02
0.470363070000000E+02,-0.884991270000000E+02
0.470372670000000E+02,-0.884990940000000E+02
0.470380200000000E+02,-0.884997600000000E+02
0.470386410000000E+02,-0.885035560000000E+02
0.470401270000000E+02,-0.885056270000000E+02
0.470394420000000E+02,-0.885068310000000E+02
0.470364260000000E+02,-0.885077700000000E+02
0.470351000000000E+02,-0.885067020000000E+02
0.470352150000000E+02,-0.885075710000000E+02
0.470361060000000E+02,-0.885083060000000E+02
0.470373400000000E+02,-0.885078360000000E+02
0.470379570000000E+02,-0.885081360000000E+02
0.470364270000000E+02,-0.885106120000000E+02
0.470357410000000E+02,-0.885088750000000E+02
0.470349640000000E+02,-0.885098450000000E+02
0.470351950000000E+02,-0.885152930000000E+02
0.470348760000000E+02,-0.885162290000000E+02
0.470340070000000E+02,-0.885151930000000E+02
0.470324720000000E+02,-0.885077750000000E+02
0.470312610000000E+02,-0.885068400000000E+02
0.470303690000000E+02,-0.885067740000000E+02
0.470289530000000E+02,-0.885081130000000E+02
0.470279470000000E+02,-0.885072110000000E+02
0.470268280000000E+02,-0.885087160000000E+02
0.470260070000000E+02,-0.885113570000000E+02
0.470223960000000E+02,-0.885119960000000E+02
0.470203870000000E+02,-0.885158070000000E+02
0.470201140000000E+02,-0.885208860000000E+02
0.470209610000000E+02,-0.885241270000000E+02
0.470224000000000E+02,-0.885232570000000E+02
0.470224920000000E+02,-0.885240590000000E+02
0.470247090000000E+02,-0.885236570000000E+02
0.470260790000000E+02,-0.885219850000000E+02
0.470296670000000E+02,-0.885224830000000E+02
0.470375960000000E+02,-0.885185330000000E+02
0.470403160000000E+02,-0.885187310000000E+02
0.470444280000000E+02,-0.885167880000000E+02
0.470463710000000E+02,-0.885173880000000E+02
0.470500270000000E+02,-0.885167830000000E+02
0.470520830000000E+02,-0.885174840000000E+02
0.470585510000000E+02,-0.885174120000000E+02
0.470641730000000E+02,-0.885184770000000E+02
0.470708230000000E+02,-0.885181040000000E+02
0.470746390000000E+02,-0.885163280000000E+02
0.470795750000000E+02,-0.885166590000000E+02
0.470795750000000E+02,-0.885166590000000E+02
0.470924630000000E+02,-0.885140040000000E+02
0.470980850000000E+02,-0.885137980000000E+02
0.471027230000000E+02,-0.885119200000000E+02
0.471040250000000E+02,-0.885105130000000E+02
0.471091450000000E+02,-0.885120480000000E+02
0.471142000000000E+02,-0.885254330000000E+02
0.471144080000000E+02,-0.885315590000000E+02
0.471216320000000E+02,-0.885485960000000E+02
0.471223350000000E+02,-0.885562830000000E+02
0.471230040000000E+02,-0.885587070000000E+02
0.471231180000000E+02,-0.885669430000000E+02
0.471212870000000E+02,-0.885868300000000E+02
0.471203490000000E+02,-0.885889720000000E+02
0.471199830000000E+02,-0.885916170000000E+02
0.471200730000000E+02,-0.885951660000000E+02
0.471242700000000E+02,-0.886158260000000E+02
0.471249270000000E+02,-0.886175830000000E+02
0.471309600000000E+02,-0.886261780000000E+02
0.471355990000000E+02,-0.886262390000000E+02
0.471435310000000E+02,-0.886311540000000E+02
0.471545940000000E+02,-0.886350940000000E+02
0.471612220000000E+02,-0.886382700000000E+02
0.471640340000000E+02,-0.886419870000000E+02
0.471677830000000E+02,-0.886440280000000E+02
0.471734280000000E+02,-0.886446600000000E+02
0.471760340000000E+02,-0.886472720000000E+02
0.471784090000000E+02,-0.886429470000000E+02
0.471779970000000E+02,-0.886414390000000E+02
0.471770600000000E+02,-0.886407360000000E+02
0.471776990000000E+02,-0.886385910000000E+02
0.471786800000000E+02,-0.886365790000000E+02
0.471833170000000E+02,-0.886308100000000E+02
0.471846420000000E+02,-0.886302050000000E+02
0.471869960000000E+02,-0.886304360000000E+02
0.471900800000000E+02,-0.886299640000000E+02
0.471963380000000E+02,-0.886217940000000E+02
0.471993790000000E+02,-0.886197860000000E+02
0.472067600000000E+02,-0.886198950000000E+02
0.472168830000000E+02,-0.886210450000000E+02
0.472260470000000E+02,-0.886272750000000E+02
0.472273730000000E+02,-0.886288500000000E+02
0.472288945876034E+02,-0.886339760749226E+02
END,END
0.471723330000000E+02,-0.885240040000000E+02
0.471726280000000E+02,-0.885223720000000E+02
0.471708230000000E+02,-0.885225070000000E+02
0.471686070000000E+02,-0.885254590000000E+02
0.471681280000000E+02,-0.885281730000000E+02
0.471685170000000E+02,-0.885298480000000E+02
0.471685170000000E+02,-0.885298480000000E+02
0.471692260000000E+02,-0.885307190000000E+02
0.471728600000000E+02,-0.885322920000000E+02
0.471736370000000E+02,-0.885320570000000E+02
0.471737040000000E+02,-0.885288730000000E+02
0.471723330000000E+02,-0.885240040000000E+02
END,END
0.469096720000000E+02,-0.885854390000000E+02
0.469148210000000E+02,-0.885824040000000E+02
0.469185920000000E+02,-0.885787360000000E+02
0.469234380000000E+02,-0.885729340000000E+02
0.469262950000000E+02,-0.885679980000000E+02
0.469268890000000E+02,-0.885626600000000E+02
0.469257690000000E+02,-0.885596240000000E+02
0.469240590000000E+02,-0.885584240000000E+02
0.469240590000000E+02,-0.885584240000000E+02
0.469237350000000E+02,-0.885580560000000E+02
0.469230720000000E+02,-0.885584570000000E+02
0.469222500000000E+02,-0.885637950000000E+02
0.469151880000000E+02,-0.885650620000000E+02
0.469011780000000E+02,-0.885731630000000E+02
0.468993270000000E+02,-0.885750290000000E+02
0.468964010000000E+02,-0.885795630000000E+02
0.468938640000000E+02,-0.885847630000000E+02
0.468945720000000E+02,-0.885863640000000E+02
0.469006060000000E+02,-0.885836650000000E+02
0.469023430000000E+02,-0.885804650000000E+02
0.469036920000000E+02,-0.885791980000000E+02
0.469051310000000E+02,-0.885821660000000E+02
0.469079410000000E+02,-0.885856690000000E+02
0.469096720000000E+02,-0.885854390000000E+02
END,END
0.469189990000000E+02,-0.881875220000000E+02
0.469045800000000E+02,-0.881751970000000E+02
0.469049410000000E+02,-0.881619130000000E+02
0.469049410000000E+02,-0.881619130000000E+02
0.469044160000000E+02,-0.881670150000000E+02
0.469041650000000E+02,-0.881710170000000E+02
0.469053090000000E+02,-0.881829210000000E+02
0.468988410000000E+02,-0.881951580000000E+02
0.468962120000000E+02,-0.881982920000000E+02
0.468950240000000E+02,-0.882028260000000E+02
0.468955270000000E+02,-0.882041930000000E+02
0.468947490000000E+02,-0.882069940000000E+02
0.468913190000000E+02,-0.882148600000000E+02
0.468905880000000E+02,-0.882146930000000E+02
0.468871610000000E+02,-0.882089580000000E+02
0.468835040000000E+02,-0.882113230000000E+02
0.468763690000000E+02,-0.882262840000000E+02
0.468744920000000E+02,-0.882291530000000E+02
0.468682700000000E+02,-0.882359460000000E+02
0.468610560000000E+02,-0.882420950000000E+02
0.468610560000000E+02,-0.882420950000000E+02
0.468582100000000E+02,-0.882432330000000E+02
0.468472600000000E+02,-0.882505470000000E+02
0.468430560000000E+02,-0.882517060000000E+02
0.468400630000000E+02,-0.882542080000000E+02
0.468345370000000E+02,-0.882625060000000E+02
0.468303550000000E+02,-0.882639420000000E+02
0.468289380000000E+02,-0.882651750000000E+02
0.468240050000000E+02,-0.882733370000000E+02
0.468214930000000E+02,-0.882827950000000E+02
0.468210370000000E+02,-0.882881560000000E+02
0.468210830000000E+02,-0.882885550000000E+02
0.468216320000000E+02,-0.882885550000000E+02
0.468233132353516E+02,-0.882870675410156E+02
0.468243280000000E+02,-0.882842580000000E+02
0.468261100000000E+02,-0.882819590000000E+02
0.468269330000000E+02,-0.882827250000000E+02
0.468268109732422E+02,-0.882867124500000E+02
0.468313670000000E+02,-0.882829560000000E+02
0.468384260000000E+02,-0.882715620000000E+02
0.468443890000000E+02,-0.882660280000000E+02
0.468530240000000E+02,-0.882601900000000E+02
0.468658890000000E+02,-0.882543470000000E+02
0.468775260000000E+02,-0.882473490000000E+02
0.468867390000000E+02,-0.882411920000000E+02
0.468928440000000E+02,-0.882355980000000E+02
0.468987200000000E+02,-0.882286680000000E+02
0.469085740000000E+02,-0.882125670000000E+02
0.469088720000000E+02,-0.882115330000000E+02
0.469077530000000E+02,-0.882085660000000E+02
0.469081640000000E+02,-0.882071650000000E+02
0.469127820000000E+02,-0.882027970000000E+02
0.469145870000000E+02,-0.881999630000000E+02
0.469189990000000E+02,-0.881875220000000E+02
END,END
0.468968340000000E+02,-0.888409740000000E+02
0.469019810000000E+02,-0.888325680000000E+02
0.469055700000000E+02,-0.888216000000000E+02
0.469045880000000E+02,-0.888196990000000E+02
0.469011830000000E+02,-0.888174310000000E+02
0.468999490000000E+02,-0.888173310000000E+02
0.468979150000000E+02,-0.888180310000000E+02
0.468958350000000E+02,-0.888199310000000E+02
0.468929550000000E+02,-0.888267650000000E+02
0.468938230000000E+02,-0.888291320000000E+02
0.468961540000000E+02,-0.888309000000000E+02
0.468979590000000E+02,-0.888333340000000E+02
0.468959020000000E+02,-0.888356330000000E+02
0.468947360000000E+02,-0.888357660000000E+02
0.468935470000000E+02,-0.888385330000000E+02
