LAT,LON
0.434254260000000E+02,-0.840478770000000E+02
0.434211260000000E+02,-0.840435770000000E+02
0.434185260000000E+02,-0.840429760000000E+02
0.434106260000000E+02,-0.840469760000000E+02
0.434087260000000E+02,-0.840462760000000E+02
0.434058260000000E+02,-0.840416760000000E+02
0.434028260000000E+02,-0.840323760000000E+02
0.434002260000000E+02,-0.840271760000000E+02
0.433964260000000E+02,-0.840210750000000E+02
0.433941260000000E+02,-0.840148750000000E+02
0.433941260000000E+02,-0.840148750000000E+02
0.433937260000000E+02,-0.840019740000000E+02
0.433917250000000E+02,-0.839915740000000E+02
0.433863250000000E+02,-0.839829740000000E+02
0.433850250000000E+02,-0.839759730000000E+02
0.433858250000000E+02,-0.839704730000000E+02
0.433879250000000E+02,-0.839659730000000E+02
0.433908250000000E+02,-0.839651730000000E+02
0.434022250000000E+02,-0.839667730000000E+02
0.434041855761719E+02,-0.839677915392578E+02
0.434038741761719E+02,-0.839694589392578E+02
0.434057250000000E+02,-0.839697730000000E+02
0.434066857324219E+02,-0.839687118664063E+02
0.434065657324219E+02,-0.839677518664062E+02
0.434105250000000E+02,-0.839665730000000E+02
0.434133250000000E+02,-0.839651730000000E+02
0.434160250000000E+02,-0.839620730000000E+02
0.434267250000000E+02,-0.839450730000000E+02
0.434306250000000E+02,-0.839429730000000E+02
0.434363250000000E+02,-0.839419730000000E+02
0.434380250000000E+02,-0.839412730000000E+02
0.434380250000000E+02,-0.839412730000000E+02
0.434454250000000E+02,-0.839393730000000E+02
0.434504250000000E+02,-0.839360730000000E+02
0.434550250000000E+02,-0.839273730000000E+02
0.434550250000000E+02,-0.839273730000000E+02
0.434542250000000E+02,-0.839267730000000E+02
0.434566240000000E+02,-0.839195730000000E+02
0.434592240000000E+02,-0.839146720000000E+02
0.434621240000000E+02,-0.839116720000000E+02
0.434697240000000E+02,-0.839096720000000E+02
0.434794240000000E+02,-0.839140730000000E+02
0.434815240000000E+02,-0.839138730000000E+02
0.434817240000000E+02,-0.839144730000000E+02
0.434817240000000E+02,-0.839144730000000E+02
0.434860240000000E+02,-0.839118730000000E+02
0.434934240000000E+02,-0.839046730000000E+02
0.435048240000000E+02,-0.838923730000000E+02
0.435162240000000E+02,-0.838845730000000E+02
0.435226240000000E+02,-0.838868730000000E+02
0.435226240000000E+02,-0.838868730000000E+02
0.435225240000000E+02,-0.838838730000000E+02
0.435225240000000E+02,-0.838838730000000E+02
0.435143760000000E+02,-0.838826450000000E+02
0.434812240000000E+02,-0.839130610000000E+02
0.434794240000000E+02,-0.839133730000000E+02
0.434715240000000E+02,-0.839084720000000E+02
0.434624240000000E+02,-0.839104720000000E+02
0.434594240000000E+02,-0.839131720000000E+02
0.434534250000000E+02,-0.839225730000000E+02
0.434538250000000E+02,-0.839227730000000E+02
0.434559240000000E+02,-0.839190730000000E+02
0.434563240000000E+02,-0.839193730000000E+02
0.434538250000000E+02,-0.839264730000000E+02
0.434519250000000E+02,-0.839301730000000E+02
0.434494250000000E+02,-0.839336730000000E+02
0.434426250000000E+02,-0.839378730000000E+02
0.434426250000000E+02,-0.839378730000000E+02
0.434334250000000E+02,-0.839403730000000E+02
0.434262250000000E+02,-0.839436730000000E+02
0.434262250000000E+02,-0.839436730000000E+02
0.434200250000000E+02,-0.839492730000000E+02
0.434210250000000E+02,-0.839511730000000E+02
0.434191250000000E+02,-0.839543730000000E+02
0.434183250000000E+02,-0.839544730000000E+02
0.434178250000000E+02,-0.839554730000000E+02
0.434180250000000E+02,-0.839566730000000E+02
0.434157250000000E+02,-0.839600730000000E+02
0.434153880000000E+02,-0.839595840000000E+02
0.434150820000000E+02,-0.839599500000000E+02
0.434153250000000E+02,-0.839604730000000E+02
0.434152250000000E+02,-0.839609730000000E+02
0.434133250000000E+02,-0.839627730000000E+02
0.434128250000000E+02,-0.839608730000000E+02
0.434127250000000E+02,-0.839584730000000E+02
0.434134250000000E+02,-0.839575730000000E+02
0.434130250000000E+02,-0.839564730000000E+02
0.434121250000000E+02,-0.839574730000000E+02
0.434117250000000E+02,-0.839588730000000E+02
0.434123250000000E+02,-0.839594730000000E+02
0.434124250000000E+02,-0.839630730000000E+02
0.434102250000000E+02,-0.839643730000000E+02
0.434077250000000E+02,-0.839651730000000E+02
0.433935250000000E+02,-0.839636730000000E+02
0.433885250000000E+02,-0.839638730000000E+02
0.433823250000000E+02,-0.839688730000000E+02
0.433813250000000E+02,-0.839713730000000E+02
0.433811250000000E+02,-0.839741730000000E+02
0.433813250000000E+02,-0.839746730000000E+02
0.433812250000000E+02,-0.839791730000000E+02
0.433791130000000E+02,-0.839845170000000E+02
0.433783130000000E+02,-0.839854610000000E+02
0.433775300000000E+02,-0.839886460000000E+02
0.433766180000000E+02,-0.839905820000000E+02
0.433735460000000E+02,-0.839945820000000E+02
0.433725700000000E+02,-0.839954620000000E+02
0.433700740000000E+02,-0.839970300000000E+02
0.433670180000000E+02,-0.839999420000000E+02
0.433677060000000E+02,-0.840011260000000E+02
0.433676100000000E+02,-0.840025660000000E+02
0.433638980000000E+02,-0.840073020000000E+02
0.433628900000000E+02,-0.840094620000000E+02
0.433623780000000E+02,-0.840118780000000E+02
0.433624420000000E+02,-0.840126620000000E+02
0.433628420000000E+02,-0.840125660000000E+02
0.433645060000000E+02,-0.840084060000000E+02
0.433678980000000E+02,-0.840053980000000E+02
0.433681220000000E+02,-0.840056220000000E+02
0.433686180000000E+02,-0.840104380000000E+02
0.433681060000000E+02,-0.840140220000000E+02
0.433676100000000E+02,-0.840150460000000E+02
0.433653860000000E+02,-0.840173980000000E+02
0.433633700000000E+02,-0.840185660000000E+02
0.433629700000000E+02,-0.840195110000000E+02
0.433630660000000E+02,-0.840208710000000E+02
0.433634340000000E+02,-0.840209830000000E+02
0.433652100000000E+02,-0.840187590000000E+02
0.433656740000000E+02,-0.840186150000000E+02
0.433657220000000E+02,-0.840190310000000E+02
0.433622980000000E+02,-0.840243590000000E+02
0.433584260000000E+02,-0.840331270000000E+02
0.433564740000000E+02,-0.840365990000000E+02
0.433544100000000E+02,-0.840431110000000E+02
0.433535940000000E+02,-0.840438790000000E+02
0.433542660000000E+02,-0.840458790000000E+02
0.433533220000000E+02,-0.840498640000000E+02
0.433533700000000E+02,-0.840512400000000E+02
0.433536260000000E+02,-0.840513040000000E+02
0.433540900000000E+02,-0.840510320000000E+02
0.433554180000000E+02,-0.840513360000000E+02
0.433559300000000E+02,-0.840511280000000E+02
0.433559300000000E+02,-0.840498320000000E+02
0.433553540000000E+02,-0.840474480000000E+02
0.433556900000000E+02,-0.840464560000000E+02
0.433573060000000E+02,-0.840445350000000E+02
0.433575780000000E+02,-0.840447750000000E+02
0.433573700000000E+02,-0.840461520000000E+02
0.433577060000000E+02,-0.840518960000000E+02
0.433556580000000E+02,-0.840546000000000E+02
0.433556100000000E+02,-0.840558160000000E+02
0.433561220000000E+02,-0.840555920000000E+02
0.433581220000000E+02,-0.840523120000000E+02
0.433586180000000E+02,-0.840501360000000E+02
0.433586500000000E+02,-0.840477040000000E+02
0.433599300000000E+02,-0.840453200000000E+02
0.433599140000000E+02,-0.840445990000000E+02
0.433590660000000E+02,-0.840433030000000E+02
0.433587140000000E+02,-0.840419910000000E+02
0.433578020000000E+02,-0.840411750000000E+02
0.433576580000000E+02,-0.840405510000000E+02
0.433580260000000E+02,-0.840400070000000E+02
0.433593380000000E+02,-0.840391110000000E+02
0.433610660000000E+02,-0.840348230000000E+02
0.433609380000000E+02,-0.840374150000000E+02
0.433600260000000E+02,-0.840407110000000E+02
0.433601220000000E+02,-0.840427910000000E+02
0.433607620000000E+02,-0.840455280000000E+02
0.433603780000000E+02,-0.840480080000000E+02
0.433580260000000E+02,-0.840558800000000E+02
0.433543780000000E+02,-0.840600080000000E+02
0.433532420000000E+02,-0.840596880000000E+02
0.433531030000000E+02,-0.840590940000000E+02
0.433534430000000E+02,-0.840578720000000E+02
0.433532410000000E+02,-0.840568640000000E+02
0.433518720000000E+02,-0.840564980000000E+02
0.433508940000000E+02,-0.840566480000000E+02
0.433493550000000E+02,-0.840554430000000E+02
0.433473860000000E+02,-0.840508870000000E+02
0.433455700000000E+02,-0.840485530000000E+02
0.433441220000000E+02,-0.840472670000000E+02
0.433433160000000E+02,-0.840470570000000E+02
0.433423160000000E+02,-0.840474590000000E+02
0.433409410000000E+02,-0.840503480000000E+02
0.433376330000000E+02,-0.840530240000000E+02
0.433363220000000E+02,-0.840534620000000E+02
0.433347240000000E+02,-0.840516520000000E+02
0.433333060000000E+02,-0.840492710000000E+02
0.433323940000000E+02,-0.840483590000000E+02
0.433313380000000E+02,-0.840477990000000E+02
0.433276580000000E+02,-0.840472230000000E+02
0.433264260000000E+02,-0.840463110000000E+02
0.433251140000000E+02,-0.840434470000000E+02
0.433238660000000E+02,-0.840429030000000E+02
0.433234820000000E+02,-0.840429990000000E+02
0.433207140000000E+02,-0.840448230000000E+02
0.433197700000000E+02,-0.840449190000000E+02
0.433187140000000E+02,-0.840442310000000E+02
0.433176420000000E+02,-0.840438150000000E+02
0.433170500000000E+02,-0.840438470000000E+02
0.433166500000000E+02,-0.840435910000000E+02
0.433163140000000E+02,-0.840428710000000E+02
0.433160420000000E+02,-0.840407910000000E+02
0.433164740000000E+02,-0.840393670000000E+02
0.433176740000000E+02,-0.840370460000000E+02
0.433176740000000E+02,-0.840363580000000E+02
0.433173700000000E+02,-0.840357660000000E+02
0.433145060000000E+02,-0.840339740000000E+02
0.433125220000000E+02,-0.840315740000000E+02
0.433121380000000E+02,-0.840304060000000E+02
0.433124900000000E+02,-0.840274940000000E+02
0.433111460000000E+02,-0.840256540000000E+02
0.433103940000000E+02,-0.840221020000000E+02
0.433088900000000E+02,-0.840203740000000E+02
0.433088260000000E+02,-0.840186460000000E+02
0.433084900000000E+02,-0.840176050000000E+02
0.433096260000000E+02,-0.840155410000000E+02
0.433105060000000E+02,-0.840126290000000E+02
0.433110820000000E+02,-0.840114130000000E+02
0.433127300000000E+02,-0.840092050000000E+02
0.433131460000000E+02,-0.840073330000000E+02
0.433143780000000E+02,-0.840064370000000E+02
0.433148900000000E+02,-0.840052210000000E+02
0.433152580000000E+02,-0.840050930000000E+02
0.433165700000000E+02,-0.840054770000000E+02
0.433171940000000E+02,-0.840053810000000E+02
0.433178020000000E+02,-0.840046770000000E+02
0.433180420000000E+02,-0.840037010000000E+02
0.433196420000000E+02,-0.840045010000000E+02
0.433204260000000E+02,-0.840040850000000E+02
0.433210180000000E+02,-0.840030610000000E+02
0.433213700000000E+02,-0.840028530000000E+02
0.433304900000000E+02,-0.840034930000000E+02
0.433330820000000E+02,-0.840033650000000E+02
0.433220100000000E+02,-0.840026930000000E+02
0.433213060000000E+02,-0.840023890000000E+02
0.433215940000000E+02,-0.839998770000000E+02
0.433201700000000E+02,-0.839942450000000E+02
0.433190980000000E+02,-0.839922290000000E+02
0.433190340000000E+02,-0.839892360000000E+02
0.433184420000000E+02,-0.839882440000000E+02
0.433179940000000E+02,-0.839880360000000E+02
0.433171940000000E+02,-0.839883880000000E+02
0.433167460000000E+02,-0.839883080000000E+02
0.433148580000000E+02,-0.839859880000000E+02
0.433144580000000E+02,-0.839848680000000E+02
0.433141380000000E+02,-0.839802280000000E+02
0.433149060000000E+02,-0.839777320000000E+02
0.433139620000000E+02,-0.839764200000000E+02
0.433144580000000E+02,-0.839744360000000E+02
0.433143620000000E+02,-0.839727720000000E+02
0.433132740000000E+02,-0.839716520000000E+02
0.433124740000000E+02,-0.839712040000000E+02
0.433121060000000E+02,-0.839687080000000E+02
0.433114660000000E+02,-0.839680520000000E+02
0.433102980000000E+02,-0.839677480000000E+02
0.433090820000000E+02,-0.839663070000000E+02
0.433088580000000E+02,-0.839656350000000E+02
0.433089860000000E+02,-0.839635390000000E+02
0.433095620000000E+02,-0.839612990000000E+02
0.433089060000000E+02,-0.839586110000000E+02
0.433087300000000E+02,-0.839532830000000E+02
0.433087300000000E+02,-0.839532830000000E+02
0.433084740000000E+02,-0.839532670000000E+02
0.433084740000000E+02,-0.839532670000000E+02
0.433085380000000E+02,-0.839577950000000E+02
0.433093380000000E+02,-0.839608670000000E+02
0.433086020000000E+02,-0.839640030000000E+02
0.433085060000000E+02,-0.839650430000000E+02
0.433087460000000E+02,-0.839662910000000E+02
0.433100740000000E+02,-0.839679400000000E+02
0.433117380000000E+02,-0.839683880000000E+02
0.433120900000000E+02,-0.839690920000000E+02
0.433121380000000E+02,-0.839707560000000E+02
0.433124100000000E+02,-0.839714280000000E+02
0.433132740000000E+02,-0.839718600000000E+02
0.433143300000000E+02,-0.839732520000000E+02
0.433143300000000E+02,-0.839743080000000E+02
0.433137860000000E+02,-0.839759400000000E+02
0.433138020000000E+02,-0.839765160000000E+02
0.433145860000000E+02,-0.839775560000000E+02
0.433147140000000E+02,-0.839781480000000E+02
0.433138980000000E+02,-0.839804680000000E+02
0.433142820000000E+02,-0.839850280000000E+02
0.433147780000000E+02,-0.839861960000000E+02
0.433164420000000E+02,-0.839883080000000E+02
0.433168260000000E+02,-0.839886120000000E+02
0.433179460000000E+02,-0.839881480000000E+02
0.433187780000000E+02,-0.839888680000000E+02
0.433189860000000E+02,-0.839905010000000E+02
0.433188740000000E+02,-0.839919090000000E+02
0.433199940000000E+02,-0.839942450000000E+02
0.433213540000000E+02,-0.839996050000000E+02
0.433209540000000E+02,-0.840025970000000E+02
0.433202020000000E+02,-0.840039250000000E+02
0.433194180000000E+02,-0.840040690000000E+02
0.433185380000000E+02,-0.840034450000000E+02
0.433179620000000E+02,-0.840033650000000E+02
0.433175300000000E+02,-0.840045010000000E+02
0.433171460000000E+02,-0.840048850000000E+02
0.433164740000000E+02,-0.840051250000000E+02
0.433149220000000E+02,-0.840047570000000E+02
0.433140740000000E+02,-0.840063090000000E+02
0.433129540000000E+02,-0.840069810000000E+02
0.433125380000000E+02,-0.840089490000000E+02
0.433106500000000E+02,-0.840115890000000E+02
0.433092420000000E+02,-0.840157650000000E+02
0.433084760000000E+02,-0.840170480000000E+02
0.433084760000000E+02,-0.840170480000000E+02
0.433073540000000E+02,-0.840148850000000E+02
0.433066340000000E+02,-0.840144210000000E+02
0.433043620000000E+02,-0.840151890000000E+02
0.433020740000000E+02,-0.840156370000000E+02
0.433005540000000E+02,-0.840151250000000E+02
0.432997860000000E+02,-0.840143250000000E+02
0.432993540000000E+02,-0.840122930000000E+02
0.432993380000000E+02,-0.839999410000000E+02
0.432991940000000E+02,-0.840127250000000E+02
0.432995140000000E+02,-0.840143890000000E+02
0.432998500000000E+02,-0.840148850000000E+02
0.433012260000000E+02,-0.840158130000000E+02
0.433042820000000E+02,-0.840154930000000E+02
0.433064580000000E+02,-0.840147090000000E+02
0.433073540000000E+02,-0.840153010000000E+02
0.433084740000000E+02,-0.840187250000000E+02
0.433086660000000E+02,-0.840208860000000E+02
0.433102340000000E+02,-0.840225980000000E+02
0.433109220000000E+02,-0.840261340000000E+02
0.433121380000000E+02,-0.840277340000000E+02
0.433117700000000E+02,-0.840304700000000E+02
0.433121380000000E+02,-0.840319740000000E+02
0.433147140000000E+02,-0.840347900000000E+02
0.433172580000000E+02,-0.840364220000000E+02
0.433158340000000E+02,-0.840406950000000E+02
0.433157220000000E+02,-0.840425350000000E+02
0.433162820000000E+02,-0.840438470000000E+02
0.433167620000000E+02,-0.840442470000000E+02
0.433181380000000E+02,-0.840444070000000E+02
0.433203620000000E+02,-0.840456390000000E+02
0.433235460000000E+02,-0.840435750000000E+02
0.433249220000000E+02,-0.840438790000000E+02
0.433258980000000E+02,-0.840461990000000E+02
0.433273380000000E+02,-0.840478150000000E+02
0.433280740000000E+02,-0.840481830000000E+02
0.433307460000000E+02,-0.840483910000000E+02
0.433319460000000E+02,-0.840487910000000E+02
0.433333220000000E+02,-0.840500870000000E+02
0.433357060000000E+02,-0.840536070000000E+02
0.433360260000000E+02,-0.840560400000000E+02
0.433357060000000E+02,-0.840568720000000E+02
0.433350020000000E+02,-0.840574160000000E+02
0.433342340000000E+02,-0.840575440000000E+02
0.433333860000000E+02,-0.840565520000000E+02
0.433327940000000E+02,-0.840570960000000E+02
0.433325220000000E+02,-0.840702640000000E+02
0.433320420000000E+02,-0.840704400000000E+02
0.433075140000000E+02,-0.840699280000000E+02
0.432854970000000E+02,-0.840690950000000E+02
0.432851460000000E+02,-0.840682630000000E+02
0.432850660000000E+02,-0.840644390000000E+02
0.432781700000000E+02,-0.840637190000000E+02
0.432772580000000E+02,-0.840512860000000E+02
0.432770500000000E+02,-0.840513020000000E+02
0.432779780000000E+02,-0.840636070000000E+02
0.432782180000000E+02,-0.840641190000000E+02
0.432848900000000E+02,-0.840646950000000E+02
0.432849850000000E+02,-0.840689190000000E+02
0.432855290000000E+02,-0.840694470000000E+02
0.432973060000000E+02,-0.840701840000000E+02
0.433324580000000E+02,-0.840707440000000E+02
0.433335300000000E+02,-0.840711120000000E+02
0.433359620000000E+02,-0.840710480000000E+02
0.433368900000000E+02,-0.840706960000000E+02
0.433386500000000E+02,-0.840690960000000E+02
0.433383300000000E+02,-0.840702160000000E+02
0.433376900000000E+02,-0.840712400000000E+02
0.433359940000000E+02,-0.840726800000000E+02
0.433352800000000E+02,-0.840741060000000E+02
0.433357130000000E+02,-0.840751750000000E+02
0.433353390000000E+02,-0.840772350000000E+02
0.433346480000000E+02,-0.840791040000000E+02
0.433333460000000E+02,-0.840801450000000E+02
0.433332240000000E+02,-0.840824870000000E+02
0.433314970000000E+02,-0.840840410000000E+02
0.433293690000000E+02,-0.840829050000000E+02
0.433272570000000E+02,-0.840829210000000E+02
0.433258810000000E+02,-0.840847130000000E+02
0.433262490000000E+02,-0.840864730000000E+02
0.433270330000000E+02,-0.840881690000000E+02
0.433234970000000E+02,-0.840889370000000E+02
0.433219610000000E+02,-0.840913050000000E+02
0.433218810000000E+02,-0.840920090000000E+02
0.433221530000000E+02,-0.840930330000000E+02
0.433195450000000E+02,-0.840991290000000E+02
0.433195290000000E+02,-0.841004090000000E+02
0.433184090000000E+02,-0.841002650000000E+02
0.433185370000000E+02,-0.841009050000000E+02
0.433195421162109E+02,-0.841016717853516E+02
0.433190650000000E+02,-0.841035130000000E+02
0.433182170000000E+02,-0.841039770000000E+02
0.433160410000000E+02,-0.841038010000000E+02
0.433142170000000E+02,-0.841042650000000E+02
0.433129210000000E+02,-0.841054810000000E+02
0.433122170000000E+02,-0.841076570000000E+02
0.433092410000000E+02,-0.841095610000000E+02
0.433077370000000E+02,-0.841108570000000E+02
0.433056090000000E+02,-0.841117370000000E+02
0.433044410000000E+02,-0.841108730000000E+02
0.433030650000000E+02,-0.841105370000000E+02
0.433024890000000E+02,-0.841125850000000E+02
0.433036410000000E+02,-0.841153700000000E+02
0.433018490000000E+02,-0.841194340000000E+02
0.433008890000000E+02,-0.841224740000000E+02
0.433004270000000E+02,-0.841249780000000E+02
0.433010330000000E+02,-0.841244420000000E+02
0.433024410000000E+02,-0.841191140000000E+02
0.433041530000000E+02,-0.841155780000000E+02
0.433039290000000E+02,-0.841145220000000E+02
0.433029370000000E+02,-0.841125850000000E+02
