LAT,LON
0.436262560000000E+02,-0.854661880000000E+02
0.436306250000000E+02,-0.854637340000000E+02
0.436346270000000E+02,-0.854607450000000E+02
0.436384000000000E+02,-0.854605890000000E+02
0.436399320000000E+02,-0.854600230000000E+02
0.436412580000000E+02,-0.854588590000000E+02
0.436417160000000E+02,-0.854574420000000E+02
0.436415100000000E+02,-0.854557100000000E+02
0.436381270000000E+02,-0.854495380000000E+02
0.436378990000000E+02,-0.854459490000000E+02
0.436384250000000E+02,-0.854434620000000E+02
0.436430670000000E+02,-0.854394320000000E+02
0.436430670000000E+02,-0.854394320000000E+02
0.436402020000000E+02,-0.854332930000000E+02
0.436409606666667E+02,-0.854302070000000E+02
0.436413510000000E+02,-0.854240350000000E+02
0.436414380000000E+02,-0.854019330000000E+02
0.436389910000000E+02,-0.854021540000000E+02
0.436382600000000E+02,-0.854046110000000E+02
0.436319960000000E+02,-0.854046450000000E+02
0.436310810000000E+02,-0.854040470000000E+02
0.436284960000000E+02,-0.854011210000000E+02
0.436282890000000E+02,-0.853979420000000E+02
0.436257700000000E+02,-0.853882490000000E+02
0.436250250000000E+02,-0.853868000000000E+02
0.436240170000000E+02,-0.853863580000000E+02
0.436231930000000E+02,-0.853845650000000E+02
0.436307760000000E+02,-0.853842780000000E+02
0.436310280000000E+02,-0.853852860000000E+02
0.436356470000000E+02,-0.853857850000000E+02
0.436412260000000E+02,-0.853842380000000E+02
0.436411900000000E+02,-0.853446540000000E+02
0.436411900000000E+02,-0.853446540000000E+02
0.436264650000000E+02,-0.853445820000000E+02
0.436264010000000E+02,-0.853242800000000E+02
END,END
0.436104150000000E+02,-0.855197750000000E+02
0.436076940000000E+02,-0.855199350000000E+02
0.436064360000000E+02,-0.855190550000000E+02
0.436048570000000E+02,-0.855135180000000E+02
0.436030260000000E+02,-0.855106870000000E+02
0.436018130000000E+02,-0.855098080000000E+02
0.435998920000000E+02,-0.855088010000000E+02
0.435911330000000E+02,-0.855061670000000E+02
0.435881830000000E+02,-0.855064840000000E+02
0.435867430000000E+02,-0.855080270000000E+02
0.435863790000000E+02,-0.855116450000000E+02
0.435881430000000E+02,-0.855174010000000E+02
0.435929930000000E+02,-0.855243500000000E+02
0.435943420000000E+02,-0.855242550000000E+02
0.435948220000000E+02,-0.855248840000000E+02
0.435935200000000E+02,-0.855296670000000E+02
0.435913710000000E+02,-0.855318390000000E+02
0.435888100000000E+02,-0.855320920000000E+02
0.435841900000000E+02,-0.855275960000000E+02
0.435792960000000E+02,-0.855261840000000E+02
0.435773530000000E+02,-0.855268450000000E+02
0.435777650000000E+02,-0.855292040000000E+02
0.435772860000000E+02,-0.855312490000000E+02
0.435741080000000E+02,-0.855333260000000E+02
0.435715470000000E+02,-0.855338940000000E+02
0.435689400000000E+02,-0.855336430000000E+02
0.435671570000000E+02,-0.855345560000000E+02
0.435658770000000E+02,-0.855393050000000E+02
0.435648490000000E+02,-0.855525450000000E+02
0.435639810000000E+02,-0.855570110000000E+02
0.435618310000000E+02,-0.855610680000000E+02
0.435574190000000E+02,-0.855583320000000E+02
0.435567560000000E+02,-0.855574830000000E+02
0.435563440000000E+02,-0.855548410000000E+02
0.435556810000000E+02,-0.855544010000000E+02
0.435545150000000E+02,-0.855555960000000E+02
0.435513250000000E+02,-0.855625550000000E+02
0.435513250000000E+02,-0.855625550000000E+02
0.435812260000000E+02,-0.855624300000000E+02
0.435837380000000E+02,-0.855624190000000E+02
0.435840740000000E+02,-0.856029360000000E+02
0.435916650000000E+02,-0.856047340000000E+02
0.435972000000000E+02,-0.856021900000000E+02
0.435984370000000E+02,-0.855947020000000E+02
0.435981210000000E+02,-0.855624180000000E+02
0.436238690000000E+02,-0.855620720000000E+02
0.436238690000000E+02,-0.855620720000000E+02
0.436211470000000E+02,-0.855581690000000E+02
0.436154300000000E+02,-0.855567210000000E+02
0.436122300000000E+02,-0.855539830000000E+02
0.436114290000000E+02,-0.855498930000000E+02
0.436082950000000E+02,-0.855428760000000E+02
0.436036510000000E+02,-0.855354820000000E+02
0.436008380000000E+02,-0.855341620000000E+02
0.435980260000000E+02,-0.855352020000000E+02
0.435955550000000E+02,-0.855299490000000E+02
0.435947110000000E+02,-0.855266030000000E+02
0.435957130000000E+02,-0.855224920000000E+02
0.436118560000000E+02,-0.855217250000000E+02
0.436104150000000E+02,-0.855197750000000E+02
END,END
